7143	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)		|	52	
7143	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.13(-5)		|	52	
7143	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.16(-5)		|	52	
7143	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.16(-5)		|	52	
7143	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.17(-5)		|	52	
7143	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.21(-5)		|	52	
7143	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.26(-5)	0.00(-5)	|	52	
7143	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.29(-5)		|	52	
7143	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.34(-5)		|	52	
7143	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.40(-5)	0.00(-5)	|	52	
7143	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.49(-5)		|	52	
7143	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.53(-5)		|	52	
7143	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.62(-5)		|	52	
7143	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.74(-5)	0.00(-5)	|	52	
7143	14	ok	|	0.49	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.97(-5)	0.00(-5)	|	52	
7143	15	ok	|	0.55	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.14(-5)	0.00(-5)	|	52	
7143	16	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.36(-5)	0.01(-5)	|	52	
7143	17	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	1.62(-5)	0.01(-5)	|	52	
7143	18	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.00(-5)	0.01(-5)	|	52	
7143	19	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.38(-5)	0.01(-5)	|	52	
7143	20	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	2.94(-5)	0.01(-5)	|	52	
7143	21	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	3.40(-5)	0.02(-5)	|	52	
7143	22	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	4.21(-5)	0.02(-5)	|	52	
7143	23	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	4.91(-5)	0.03(-5)	|	52	
7143	24	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	5.75(-5)	0.03(-5)	|	52	
7143	25	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	6.69(-5)	0.03(-5)	|	52	
7143	26	ok	|	0.99	0.92	0.92	7.83	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	7.83(-5)	0.05(-5)	|	52	
7143	27	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	9.31(-5)	0.05(-5)	|	52	
7143	28	ok	|	1.00	0.89	0.89	10.84	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	10.84(-5)	0.06(-5)	|	52	
7143	29	ok	|	1.00	0.87	0.87	12.76	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	12.76(-5)	0.07(-5)	|	52	
7143	30	ok	|	1.00	0.85	0.85	14.92	0.00	0	|	rapi	0.09	0.09	0	|	-5.0	14.92(-5)	0.09(-5)	|	52	
7143	31	ok	|	1.00	0.83	0.83	17.50	0.00	0	|	rapi	0.10	0.11	0	|	-5.0	17.50(-5)	0.11(-5)	|	52	
7143	32	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.13	0.14	0	|	-5.0	20.34(-5)	0.14(-5)	|	52	
7143	33	ok	|	1.00	0.77	0.77	23.23	0.00	0	|	rapi	0.14	0.15	0	|	-5.0	23.23(-5)	0.15(-5)	|	52	
7143	34	ok	|	1.00	0.74	0.74	26.64	0.00	0	|	rapi	0.16	0.18	0	|	-5.0	26.64(-5)	0.18(-5)	|	52	
7143	35	ok	|	1.00	0.70	0.70	30.48	0.00	0	|	rapi	0.18	0.20	0	|	-5.0	30.48(-5)	0.20(-5)	|	52	
7143	36	ok	|	1.00	0.66	0.66	34.37	0.00	0	|	rapi	0.20	0.22	0	|	-5.0	34.37(-5)	0.22(-5)	|	52	
7143	37	ok	|	1.00	0.62	0.62	38.65	0.00	0	|	rapi	0.21	0.23	0	|	-5.0	38.65(-5)	0.23(-5)	|	52	
7143	38	ok	|	1.00	0.57	0.57	43.53	0.00	0	|	rapi	0.25	0.29	0	|	-5.0	43.53(-5)	0.29(-5)	|	52	
7143	39	ok	|	1.00	0.52	0.52	48.31	0.00	0	|	rapi	0.28	0.32	0	|	-5.0	48.31(-5)	0.32(-5)	|	52	
7143	40	ok	|	1.00	0.47	0.47	53.35	0.00	0	|	rapi	0.32	0.37	0	|	-5.0	53.35(-5)	0.37(-5)	|	52	
7143	41	ok	|	1.00	0.43	0.43	57.92	0.00	0	|	rapi	0.37	0.43	0	|	-5.0	57.92(-5)	0.43(-5)	|	52	
7143	42	ok	|	1.00	0.39	0.39	61.80	0.00	0	|	rapi	0.43	0.53	0	|	-5.0	61.80(-5)	0.53(-5)	|	52	
7143	43	ok	|	1.00	0.36	0.36	64.47	0.00	0	|	rapi	0.48	0.62	0	|	-5.0	64.47(-5)	0.62(-5)	|	52	
7143	44	ok	|	1.00	0.34	0.34	66.88	0.00	0	|	rapi	0.55	0.72	0	|	-5.0	66.88(-5)	0.72(-5)	|	52	
7143	45	ok	|	1.00	0.33	0.33	68.29	0.00	0	|	rapi	0.60	0.85	0	|	-5.0	68.29(-5)	0.85(-5)	|	52	
7143	46	ok	|	1.00	0.33	0.33	67.80	0.00	0	|	rapi	0.65	1.02	0	|	-5.0	67.80(-5)	1.02(-5)	|	52	
7143	47	ok	|	1.00	0.34	0.33	66.92	0.00	0	|	rapi	0.72	1.16	0	|	-5.0	66.92(-5)	1.16(-5)	|	52	
7143	48	ok	|	1.00	0.36	0.33	65.66	0.00	0	|	rapi	0.76	1.25	0	|	-5.0	65.66(-5)	1.25(-5)	|	52	
7143	49	ok	|	1.00	0.37	0.33	64.30	0.00	0	|	rapi	0.77	1.36	0	|	-5.0	64.30(-5)	1.36(-5)	|	52	
7143	50	ok	|	1.00	0.38	0.33	63.53	0.00	0	|	rapi	0.81	1.49	0	|	-5.0	63.53(-5)	1.49(-5)	|	52	
7143	51	ok	|	1.00	0.39	0.33	62.36	0.00	0	|	rapi	0.85	1.58	0	|	-5.0	62.36(-5)	1.58(-5)	|	52	
7143	52	ok	|	1.00	0.40	0.33	61.29	0.00	0	|	rapi	0.85	1.61	0	|	-5.0	61.29(-5)	1.61(-5)	|	52	
7143	53	ok	|	1.00	0.41	0.33	60.59	0.00	0	|	rapi	0.86	1.71	0	|	-5.0	60.59(-5)	1.71(-5)	|	52	
