9266	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)	0.00(-75)	|	1510	
9266	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)	0.00(-75)	|	1510	
9266	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.16(-75)	0.00(-75)	|	1510	
9266	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.18(-75)	0.00(-75)	|	1510	
9266	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.22(-75)		|	1510	
9266	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.26(-75)	0.00(-75)	|	1510	
9266	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.34(-75)	0.00(-75)	|	1510	
9266	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.41(-75)	0.01(-75)	|	1510	
9266	8	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.51(-75)		|	1510	
9266	9	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.61(-75)	0.00(-75)	|	1510	
9266	10	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.73(-75)	0.01(-75)	|	1510	
9266	11	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.79(-75)	0.01(-75)	|	1510	
9266	12	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.93(-75)	0.01(-75)	|	1510	
9266	13	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	1.02(-75)	0.02(-75)	|	1510	
9266	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	1.23(-75)	0.02(-75)	|	1510	
9266	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	1.53(-75)	0.01(-75)	|	1510	
9266	16	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	1.78(-75)	0.03(-75)	|	1510	
9266	17	ok	|	0.78	0.98	0.98	2.00	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	2.00(-75)	0.04(-75)	|	1510	
9266	18	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	2.24(-75)	0.04(-75)	|	1510	
9266	19	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.05	0.05	0	|	-75.0	2.52(-75)	0.05(-75)	|	1510	
9266	20	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	2.92(-75)	0.04(-75)	|	1510	
9266	21	ok	|	0.93	0.97	0.97	3.54	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	3.54(-75)	0.06(-75)	|	1510	
9266	22	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	4.02(-75)	0.07(-75)	|	1510	
9266	23	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.08	0.09	0	|	-75.0	4.58(-75)	0.09(-75)	|	1510	
9266	24	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.10	0.10	0	|	-75.0	5.31(-75)	0.10(-75)	|	1510	
9266	25	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.12	0.12	0	|	-75.0	6.05(-75)	0.12(-75)	|	1510	
9266	26	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.13	0.14	0	|	-75.0	7.05(-75)	0.14(-75)	|	1510	
9266	27	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.16	0.17	0	|	-75.0	8.10(-75)	0.17(-75)	|	1510	
9266	28	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.18	0.19	0	|	-75.0	9.16(-75)	0.19(-75)	|	1510	
9266	29	ok	|	1.00	0.90	0.90	10.63	0.00	0	|	rapi	0.20	0.22	0	|	-75.0	10.63(-75)	0.22(-75)	|	1510	
9266	30	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.24	0.27	0	|	-75.0	12.07(-75)	0.27(-75)	|	1510	
9266	31	ok	|	1.00	0.87	0.87	13.72	0.00	0	|	rapi	0.27	0.31	0	|	-75.0	13.72(-75)	0.31(-75)	|	1510	
9266	32	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.31	0.36	0	|	-75.0	15.16(-75)	0.36(-75)	|	1510	
9266	33	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.35	0.40	0	|	-75.0	17.08(-75)	0.40(-75)	|	1510	
9266	34	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.40	0.50	0	|	-75.0	19.15(-75)	0.50(-75)	|	1510	
9266	35	ok	|	1.00	0.80	0.80	20.95	0.00	0	|	rapi	0.41	0.51	0	|	-75.0	20.95(-75)	0.51(-75)	|	1510	
9266	36	ok	|	1.00	0.78	0.78	22.85	0.00	0	|	rapi	0.46	0.62	0	|	-75.0	22.85(-75)	0.62(-75)	|	1510	
9266	37	ok	|	1.00	0.76	0.76	24.83	0.00	0	|	rapi	0.54	0.73	0	|	-75.0	24.83(-75)	0.73(-75)	|	1510	
9266	38	ok	|	1.00	0.74	0.74	26.58	0.00	0	|	rapi	0.59	0.85	0	|	-75.0	26.58(-75)	0.85(-75)	|	1510	
9266	39	ok	|	1.00	0.73	0.73	28.08	0.00	0	|	rapi	0.60	0.89	0	|	-75.0	28.08(-75)	0.89(-75)	|	1510	
9266	40	ok	|	1.00	0.71	0.71	29.63	0.00	0	|	rapi	0.65	0.97	0	|	-75.0	29.63(-75)	0.97(-75)	|	1510	
9266	41	ok	|	1.00	0.70	0.70	30.88	0.00	0	|	rapi	0.71	1.08	0	|	-75.0	30.88(-75)	1.08(-75)	|	1510	
9266	42	ok	|	1.00	0.69	0.69	31.77	0.00	0	|	rapi	0.72	1.16	0	|	-75.0	31.77(-75)	1.16(-75)	|	1510	
9266	43	ok	|	1.00	0.68	0.68	32.89	0.00	0	|	rapi	0.74	1.21	0	|	-75.0	32.89(-75)	1.21(-75)	|	1510	
9266	44	ok	|	1.00	0.68	0.68	33.37	0.00	0	|	rapi	0.76	1.27	0	|	-75.0	33.37(-75)	1.27(-75)	|	1510	
9266	45	ok	|	1.00	0.67	0.67	34.41	0.00	0	|	rapi	0.78	1.28	0	|	-75.0	34.41(-75)	1.28(-75)	|	1510	
9266	46	ok	|	1.00	0.67	0.67	34.66	0.00	0	|	rapi	0.75	1.30	0	|	-75.0	34.66(-75)	1.30(-75)	|	1510	
9266	47	ok	|	1.00	0.66	0.66	35.29	0.00	0	|	rapi	0.77	1.36	0	|	-75.0	35.29(-75)	1.36(-75)	|	1510	
9266	48	ok	|	1.00	0.66	0.66	35.73	0.00	0	|	rapi	0.80	1.43	0	|	-75.0	35.73(-75)	1.43(-75)	|	1510	
9266	49	ok	|	1.00	0.65	0.65	36.38	0.00	0	|	rapi	0.80	1.50	0	|	-75.0	36.38(-75)	1.50(-75)	|	1510	
9266	50	ok	|	1.00	0.65	0.65	36.99	0.00	0	|	rapi	0.80	1.55	0	|	-75.0	36.99(-75)	1.55(-75)	|	1510	
9266	51	ok	|	1.00	0.64	0.64	37.16	0.00	0	|	rapi	0.84	1.64	0	|	-75.0	37.16(-75)	1.64(-75)	|	1510	
