4959	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	2	
4959	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	2	
4959	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	2	
4959	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.19(-41)		|	2	
4959	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.24(-41)		|	2	
4959	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.27(-41)		|	2	
4959	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.32(-41)		|	2	
4959	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.39(-41)		|	2	
4959	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.45(-41)		|	2	
4959	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.58(-41)		|	2	
4959	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.66(-41)		|	2	
4959	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.76(-41)		|	2	
4959	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.85(-41)		|	2	
4959	13	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.96(-41)		|	2	
4959	14	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.15(-41)		|	2	
4959	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.35(-41)		|	2	
4959	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.59(-41)	0.00(-41)	|	2	
4959	17	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.88(-41)	0.00(-41)	|	2	
4959	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.19(-41)	0.00(-41)	|	2	
4959	19	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.68(-41)	0.01(-41)	|	2	
4959	20	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.00(-41)	0.00(-41)	|	2	
4959	21	ok	|	0.92	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.54(-41)	0.00(-41)	|	2	
4959	22	ok	|	0.95	0.96	0.96	4.29	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.29(-41)	0.00(-41)	|	2	
4959	23	ok	|	0.97	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	5.02(-41)	0.00(-41)	|	2	
4959	24	ok	|	0.98	0.94	0.94	5.83	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	5.83(-41)	0.00(-41)	|	2	
4959	25	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	6.72(-41)	0.01(-41)	|	2	
4959	26	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	8.03(-41)	0.00(-41)	|	2	
4959	27	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	9.57(-41)	0.00(-41)	|	2	
4959	28	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	11.37(-41)	0.00(-41)	|	2	
4959	29	ok	|	1.00	0.86	0.86	13.65	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	13.65(-41)		|	2	
4959	30	ok	|	1.00	0.84	0.84	16.13	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	16.13(-41)		|	2	
4959	31	ok	|	1.00	0.81	0.81	19.49	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	19.49(-41)		|	2	
4959	32	ok	|	1.00	0.77	0.77	22.97	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	22.97(-41)		|	2	
4959	33	ok	|	1.00	0.73	0.73	26.92	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	26.92(-41)		|	2	
4959	34	ok	|	1.00	0.69	0.69	31.46	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	31.46(-41)		|	2	
4959	35	ok	|	1.00	0.63	0.63	37.07	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	37.07(-41)		|	2	
4959	36	ok	|	1.00	0.56	0.56	43.73	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	43.73(-41)	0.00(-41)	|	2	
4959	37	ok	|	1.00	0.49	0.49	51.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	51.30(-41)	0.00(-41)	|	2	
4959	38	ok	|	1.00	0.40	0.40	59.83	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	59.83(-41)	0.00(-41)	|	2	
4959	39	ok	|	1.00	0.31	0.31	68.61	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	68.61(-41)	0.01(-41)	|	2	
4959	40	ok	|	1.00	0.22	0.22	77.89	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	77.89(-41)	0.01(-41)	|	2	
4959	41	ok	|	1.00	0.14	0.14	86.84	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	86.84(-41)	0.02(-41)	|	2	
4959	42	fail-w	|	1.00	0.08	0.08	93.87	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	93.87(-41)	0.04(-41)	|	2	
