5896	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	3	
5896	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.11(2)		|	3	
5896	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	3	
5896	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.17(2)		|	3	
5896	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.17(2)		|	3	
5896	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.19(2)		|	3	
5896	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.22(2)		|	3	
5896	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.26(2)		|	3	
5896	8	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.32(2)		|	3	
5896	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.41(2)		|	3	
5896	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.49(2)		|	3	
5896	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.62(2)		|	3	
5896	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.75(2)		|	3	
5896	13	ok	|	0.48	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.91(2)		|	3	
5896	14	ok	|	0.52	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.06(2)		|	3	
5896	15	ok	|	0.57	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.24(2)		|	3	
5896	16	ok	|	0.66	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.49(2)		|	3	
5896	17	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.69(2)		|	3	
5896	18	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.02(2)	0.00(2)	|	3	
5896	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.46(2)		|	3	
5896	20	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.98(2)		|	3	
5896	21	ok	|	0.92	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.50(2)		|	3	
5896	22	ok	|	0.94	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	4.19(2)		|	3	
5896	23	ok	|	0.97	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	2.0	5.05(2)	0.00(2)	|	3	
5896	24	ok	|	0.98	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	2.0	6.06(2)	0.00(2)	|	3	
5896	25	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	2.0	7.21(2)	0.00(2)	|	3	
5896	26	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.01	0.01	0	|	2.0	8.51(2)	0.01(2)	|	3	
5896	27	ok	|	1.00	0.90	0.90	9.90	0.00	0	|	rapi	0.01	0.01	0	|	2.0	9.90(2)	0.01(2)	|	3	
5896	28	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.01	0.01	0	|	2.0	11.45(2)	0.01(2)	|	3	
5896	29	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.01	0.01	0	|	2.0	13.70(2)	0.01(2)	|	3	
5896	30	ok	|	1.00	0.84	0.84	16.17	0.00	0	|	rapi	0.01	0.01	0	|	2.0	16.17(2)	0.01(2)	|	3	
