3334	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	39	
3334	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.12(13)		|	39	
3334	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)	0.00(13)	|	39	
3334	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.15(13)	0.00(13)	|	39	
3334	4	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)	0.00(13)	|	39	
3334	5	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.19(13)	0.01(13)	|	39	
3334	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.22(13)	0.00(13)	|	39	
3334	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.23(13)	0.01(13)	|	39	
3334	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.28(13)	0.01(13)	|	39	
3334	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.31(13)	0.01(13)	|	39	
3334	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.37(13)	0.00(13)	|	39	
3334	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.42(13)	0.00(13)	|	39	
3334	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.48(13)	0.00(13)	|	39	
3334	13	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.58(13)	0.00(13)	|	39	
3334	14	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.65(13)	0.00(13)	|	39	
3334	15	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.74(13)	0.00(13)	|	39	
3334	16	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.89(13)		|	39	
3334	17	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.11(13)	0.00(13)	|	39	
3334	18	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.33(13)	0.00(13)	|	39	
3334	19	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.57(13)	0.01(13)	|	39	
3334	20	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.85(13)	0.01(13)	|	39	
3334	21	ok	|	0.78	0.98	0.98	2.22	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.22(13)	0.01(13)	|	39	
3334	22	ok	|	0.84	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.59(13)	0.01(13)	|	39	
3334	23	ok	|	0.89	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	13.0	3.07(13)	0.01(13)	|	39	
3334	24	ok	|	0.93	0.96	0.96	3.69	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.69(13)	0.02(13)	|	39	
3334	25	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.02	0.02	0	|	13.0	4.26(13)	0.02(13)	|	39	
3334	26	ok	|	0.97	0.95	0.95	5.05	0.00	0	|	rapi	0.02	0.02	0	|	13.0	5.05(13)	0.02(13)	|	39	
3334	27	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.02	0.02	0	|	13.0	5.70(13)	0.02(13)	|	39	
3334	28	ok	|	0.99	0.93	0.93	6.83	0.00	0	|	rapi	0.02	0.02	0	|	13.0	6.83(13)	0.02(13)	|	39	
3334	29	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.02	0.02	0	|	13.0	8.15(13)	0.02(13)	|	39	
3334	30	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.02	0.02	0	|	13.0	9.58(13)	0.02(13)	|	39	
3334	31	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.03	0.03	0	|	13.0	11.26(13)	0.03(13)	|	39	
3334	32	ok	|	1.00	0.87	0.87	12.92	0.00	0	|	rapi	0.04	0.04	0	|	13.0	12.92(13)	0.04(13)	|	39	
3334	33	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.05	0.05	0	|	13.0	15.44(13)	0.05(13)	|	39	
3334	34	ok	|	1.00	0.82	0.82	18.16	0.00	0	|	rapi	0.07	0.07	0	|	13.0	18.16(13)	0.07(13)	|	39	
3334	35	ok	|	1.00	0.79	0.79	21.11	0.00	0	|	rapi	0.10	0.10	0	|	13.0	21.11(13)	0.10(13)	|	39	
3334	36	ok	|	1.00	0.76	0.76	24.32	0.00	0	|	rapi	0.10	0.11	0	|	13.0	24.32(13)	0.11(13)	|	39	
3334	37	ok	|	1.00	0.72	0.72	27.91	0.00	0	|	rapi	0.12	0.13	0	|	13.0	27.91(13)	0.13(13)	|	39	
3334	38	ok	|	1.00	0.68	0.68	31.70	0.00	0	|	rapi	0.15	0.17	0	|	13.0	31.70(13)	0.17(13)	|	39	
3334	39	ok	|	1.00	0.64	0.64	35.97	0.00	0	|	rapi	0.18	0.19	0	|	13.0	35.97(13)	0.19(13)	|	39	
3334	40	ok	|	1.00	0.59	0.59	41.07	0.00	0	|	rapi	0.20	0.22	0	|	13.0	41.07(13)	0.22(13)	|	39	
3334	41	ok	|	1.00	0.54	0.54	46.32	0.00	0	|	rapi	0.26	0.30	0	|	13.0	46.32(13)	0.30(13)	|	39	
3334	42	ok	|	1.00	0.49	0.49	51.44	0.00	0	|	rapi	0.30	0.34	0	|	13.0	51.44(13)	0.34(13)	|	39	
3334	43	ok	|	1.00	0.44	0.44	56.27	0.00	0	|	rapi	0.34	0.40	0	|	13.0	56.27(13)	0.40(13)	|	39	
3334	44	ok	|	1.00	0.39	0.39	61.13	0.00	0	|	rapi	0.38	0.46	0	|	13.0	61.13(13)	0.46(13)	|	39	
3334	45	ok	|	1.00	0.36	0.36	64.67	0.00	0	|	rapi	0.42	0.52	0	|	13.0	64.67(13)	0.52(13)	|	39	
3334	46	ok	|	1.00	0.33	0.33	67.20	0.00	0	|	rapi	0.49	0.65	0	|	13.0	67.20(13)	0.65(13)	|	39	
3334	47	ok	|	1.00	0.33	0.33	67.95	0.00	0	|	rapi	0.59	0.80	0	|	13.0	67.95(13)	0.80(13)	|	39	
3334	48	ok	|	1.00	0.34	0.33	67.32	0.00	0	|	rapi	0.67	0.99	0	|	13.0	67.32(13)	0.99(13)	|	39	
3334	49	ok	|	1.00	0.35	0.33	65.95	0.00	0	|	rapi	0.71	1.12	0	|	13.0	65.95(13)	1.12(13)	|	39	
3334	50	ok	|	1.00	0.36	0.33	64.79	0.00	0	|	rapi	0.76	1.25	0	|	13.0	64.79(13)	1.25(13)	|	39	
3334	51	ok	|	1.00	0.38	0.33	62.94	0.00	0	|	rapi	0.81	1.39	0	|	13.0	62.94(13)	1.39(13)	|	39	
3334	52	ok	|	1.00	0.40	0.33	61.94	0.00	0	|	rapi	0.83	1.50	0	|	13.0	61.94(13)	1.50(13)	|	39	
3334	53	ok	|	1.00	0.40	0.33	61.15	0.00	0	|	rapi	0.83	1.59	0	|	13.0	61.15(13)	1.59(13)	|	39	
3334	54	ok	|	1.00	0.42	0.33	60.06	0.00	0	|	rapi	0.85	1.68	0	|	13.0	60.06(13)	1.68(13)	|	39	
3334	55	ok	|	1.00	0.42	0.33	59.37	0.00	0	|	rapi	0.87	1.71	0	|	13.0	59.37(13)	1.71(13)	|	39	
3334	56	ok	|	1.00	0.43	0.33	58.73	0.00	0	|	rapi	0.88	1.83	0	|	13.0	58.73(13)	1.83(13)	|	39	
3334	57	ok	|	1.00	0.44	0.33	58.22	0.00	0	|	rapi	0.89	1.89	0	|	13.0	58.22(13)	1.89(13)	|	39	
3334	58	ok	|	1.00	0.45	0.33	57.31	0.00	0	|	rapi	0.91	1.95	0	|	13.0	57.31(13)	1.95(13)	|	39	
3334	59	ok	|	1.00	0.45	0.33	56.77	0.00	0	|	rapi	0.90	1.94	0	|	13.0	56.77(13)	1.94(13)	|	39	
3334	60	ok	|	1.00	0.46	0.33	56.05	0.00	0	|	rapi	0.92	2.01	0	|	13.0	56.05(13)	2.01(13)	|	39	
3334	61	ok	|	1.00	0.47	0.33	54.99	0.00	0	|	rapi	0.92	2.05	0	|	13.0	54.99(13)	2.05(13)	|	39	
3334	62	ok	|	1.00	0.48	0.33	54.35	0.00	0	|	rapi	0.91	2.08	0	|	13.0	54.35(13)	2.08(13)	|	39	
3334	63	ok	|	1.00	0.49	0.33	53.39	0.00	0	|	rapi	0.92	2.11	0	|	13.0	53.39(13)	2.11(13)	|	39	
3334	64	ok	|	1.00	0.49	0.33	52.74	0.00	0	|	rapi	0.92	2.11	0	|	13.0	52.74(13)	2.11(13)	|	39	
3334	65	ok	|	1.00	0.50	0.33	52.11	0.00	0	|	rapi	0.94	2.22	0	|	13.0	52.11(13)	2.22(13)	|	39	
3334	66	ok	|	1.00	0.51	0.33	51.69	0.00	0	|	rapi	0.94	2.23	0	|	13.0	51.69(13)	2.23(13)	|	39	
3334	67	ok	|	1.00	0.51	0.33	51.04	0.00	0	|	rapi	0.94	2.28	0	|	13.0	51.04(13)	2.28(13)	|	39	
3334	68	ok	|	1.00	0.52	0.33	50.18	0.00	0	|	rapi	0.92	2.25	0	|	13.0	50.18(13)	2.25(13)	|	39	
3334	69	ok	|	1.00	0.53	0.33	49.43	0.00	0	|	rapi	0.93	2.36	0	|	13.0	49.43(13)	2.36(13)	|	39	
3334	70	ok	|	1.00	0.53	0.33	49.04	0.00	0	|	rapi	0.93	2.41	0	|	13.0	49.04(13)	2.41(13)	|	39	
3334	71	ok	|	1.00	0.54	0.33	48.54	0.00	0	|	rapi	0.95	2.46	0	|	13.0	48.54(13)	2.46(13)	|	39	
3334	72	ok	|	1.00	0.55	0.33	47.53	0.00	0	|	rapi	0.94	2.50	0	|	13.0	47.53(13)	2.50(13)	|	39	
3334	73	ok	|	1.00	0.56	0.33	46.90	0.00	0	|	rapi	0.94	2.51	0	|	13.0	46.90(13)	2.51(13)	|	39	
3334	74	ok	|	1.00	0.56	0.33	46.70	0.01	0	|	rapi	0.94	2.51	0	|	13.0	46.70(13)	2.51(13)	|	39	
3334	75	ok	|	1.00	0.56	0.33	46.06	0.01	0	|	rapi	0.95	2.54	0	|	13.0	46.06(13)	2.54(13)	|	39	
3334	76	ok	|	1.00	0.57	0.33	45.55	0.01	0	|	rapi	0.95	2.51	0	|	13.0	45.55(13)	2.51(13)	|	39	
