4625	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	105	
4625	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.14(10)	0.00(10)	|	105	
4625	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.17(10)	0.00(10)	|	105	
4625	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.22(10)		|	105	
4625	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.27(10)		|	105	
4625	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.29(10)		|	105	
4625	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.34(10)		|	105	
4625	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.40(10)	0.00(10)	|	105	
4625	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.47(10)	0.01(10)	|	105	
4625	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.55(10)	0.01(10)	|	105	
4625	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.64(10)	0.01(10)	|	105	
4625	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.77(10)	0.01(10)	|	105	
4625	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.90(10)	0.01(10)	|	105	
4625	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.07(10)	0.01(10)	|	105	
4625	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.16(10)	0.01(10)	|	105	
4625	15	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.42(10)	0.01(10)	|	105	
4625	16	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.63(10)	0.02(10)	|	105	
4625	17	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.02	0.02	0	|	10.0	1.88(10)	0.02(10)	|	105	
4625	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.02	0.02	0	|	10.0	2.22(10)	0.02(10)	|	105	
4625	19	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.02	0.02	0	|	10.0	2.56(10)	0.02(10)	|	105	
4625	20	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.02	0.02	0	|	10.0	3.08(10)	0.02(10)	|	105	
4625	21	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.02	0.02	0	|	10.0	3.65(10)	0.02(10)	|	105	
4625	22	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.03	0.03	0	|	10.0	4.32(10)	0.03(10)	|	105	
4625	23	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.04	0.04	0	|	10.0	4.99(10)	0.04(10)	|	105	
4625	24	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.05	0.05	0	|	10.0	5.80(10)	0.05(10)	|	105	
4625	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.04	0.05	0	|	10.0	6.84(10)	0.05(10)	|	105	
4625	26	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.07	0.07	0	|	10.0	8.03(10)	0.07(10)	|	105	
4625	27	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.08	0.08	0	|	10.0	9.42(10)	0.08(10)	|	105	
4625	28	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.09	0.09	0	|	10.0	11.04(10)	0.09(10)	|	105	
4625	29	ok	|	1.00	0.87	0.87	12.82	0.00	0	|	rapi	0.10	0.10	0	|	10.0	12.82(10)	0.10(10)	|	105	
4625	30	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.11	0.12	0	|	10.0	14.98(10)	0.12(10)	|	105	
4625	31	ok	|	1.00	0.83	0.83	17.52	0.00	0	|	rapi	0.16	0.17	0	|	10.0	17.52(10)	0.17(10)	|	105	
4625	32	ok	|	1.00	0.80	0.80	19.83	0.00	0	|	rapi	0.18	0.19	0	|	10.0	19.83(10)	0.19(10)	|	105	
4625	33	ok	|	1.00	0.78	0.78	22.34	0.00	0	|	rapi	0.21	0.23	0	|	10.0	22.34(10)	0.23(10)	|	105	
4625	34	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.26	0.28	0	|	10.0	25.75(10)	0.28(10)	|	105	
4625	35	ok	|	1.00	0.72	0.72	28.73	0.00	0	|	rapi	0.28	0.32	0	|	10.0	28.73(10)	0.32(10)	|	105	
4625	36	ok	|	1.00	0.68	0.68	32.03	0.00	0	|	rapi	0.32	0.37	0	|	10.0	32.03(10)	0.37(10)	|	105	
4625	37	ok	|	1.00	0.65	0.65	35.58	0.00	0	|	rapi	0.36	0.43	0	|	10.0	35.58(10)	0.43(10)	|	105	
