2049	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.10(-45)	0.01(-45)	|	3492	
2049	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.15(-45)	0.02(-45)	|	3492	
2049	2	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.20(-45)	0.02(-45)	|	3492	
2049	3	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	0.24(-45)	0.03(-45)	|	3492	
2049	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.25(-45)	0.04(-45)	|	3492	
2049	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.29(-45)	0.04(-45)	|	3492	
2049	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.32(-45)	0.04(-45)	|	3492	
2049	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	0.38(-45)	0.05(-45)	|	3492	
2049	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	0.43(-45)	0.06(-45)	|	3492	
2049	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	0.48(-45)	0.06(-45)	|	3492	
2049	10	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.08	0.08	0	|	-45.0	0.58(-45)	0.08(-45)	|	3492	
2049	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.11	0	|	-45.0	0.69(-45)	0.11(-45)	|	3492	
2049	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.10	0	|	-45.0	0.73(-45)	0.10(-45)	|	3492	
2049	13	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	0.84(-45)	0.13(-45)	|	3492	
2049	14	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.14	0.16	0	|	-45.0	0.97(-45)	0.16(-45)	|	3492	
2049	15	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.17	0.18	0	|	-45.0	1.09(-45)	0.18(-45)	|	3492	
2049	16	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.19	0.20	0	|	-45.0	1.22(-45)	0.20(-45)	|	3492	
2049	17	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.21	0.22	0	|	-45.0	1.35(-45)	0.22(-45)	|	3492	
2049	18	ok	|	0.75	0.99	0.99	1.61	0.00	0	|	rapi	0.25	0.27	0	|	-45.0	1.61(-45)	0.27(-45)	|	3492	
2049	19	ok	|	0.77	0.99	0.99	1.74	0.00	0	|	rapi	0.27	0.30	0	|	-45.0	1.74(-45)	0.30(-45)	|	3492	
2049	20	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.30	0.34	0	|	-45.0	2.06(-45)	0.34(-45)	|	3492	
2049	21	ok	|	0.84	0.98	0.98	2.26	0.00	0	|	rapi	0.33	0.38	0	|	-45.0	2.26(-45)	0.38(-45)	|	3492	
2049	22	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.36	0.42	0	|	-45.0	2.47(-45)	0.42(-45)	|	3492	
2049	23	ok	|	0.90	0.98	0.98	2.55	0.00	0	|	rapi	0.35	0.43	0	|	-45.0	2.55(-45)	0.43(-45)	|	3492	
2049	24	ok	|	0.91	0.98	0.98	2.76	0.00	0	|	rapi	0.38	0.45	0	|	-45.0	2.76(-45)	0.45(-45)	|	3492	
2049	25	ok	|	0.93	0.98	0.98	2.99	0.00	0	|	rapi	0.39	0.49	0	|	-45.0	2.99(-45)	0.49(-45)	|	3492	
2049	26	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.39	0.50	0	|	-45.0	3.25(-45)	0.50(-45)	|	3492	
2049	27	ok	|	0.94	0.97	0.97	3.51	0.00	0	|	rapi	0.46	0.56	0	|	-45.0	3.51(-45)	0.56(-45)	|	3492	
2049	28	ok	|	0.96	0.97	0.97	3.82	0.00	0	|	rapi	0.47	0.60	0	|	-45.0	3.82(-45)	0.60(-45)	|	3492	
2049	29	ok	|	0.97	0.97	0.97	3.92	0.00	0	|	rapi	0.49	0.62	0	|	-45.0	3.92(-45)	0.62(-45)	|	3492	
2049	30	ok	|	0.97	0.97	0.97	4.08	0.00	0	|	rapi	0.49	0.63	0	|	-45.0	4.08(-45)	0.63(-45)	|	3492	
2049	31	ok	|	0.98	0.96	0.96	4.41	0.00	0	|	rapi	0.54	0.70	0	|	-45.0	4.41(-45)	0.70(-45)	|	3492	
2049	32	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.57	0.79	0	|	-45.0	4.74(-45)	0.79(-45)	|	3492	
2049	33	ok	|	0.99	0.96	0.96	5.11	0.00	0	|	rapi	0.62	0.91	0	|	-45.0	5.11(-45)	0.91(-45)	|	3492	
2049	34	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.64	0.94	0	|	-45.0	5.46(-45)	0.94(-45)	|	3492	
2049	35	ok	|	0.99	0.95	0.95	5.61	0.00	0	|	rapi	0.66	0.97	0	|	-45.0	5.61(-45)	0.97(-45)	|	3492	
