3556	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	30	
3556	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	30	
3556	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)		|	30	
3556	3	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.15(-86)		|	30	
3556	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.20(-86)		|	30	
3556	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.22(-86)		|	30	
3556	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.25(-86)		|	30	
3556	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.33(-86)		|	30	
3556	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.38(-86)		|	30	
3556	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.45(-86)		|	30	
3556	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.54(-86)		|	30	
3556	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.61(-86)		|	30	
3556	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.70(-86)		|	30	
3556	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.85(-86)		|	30	
3556	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.00(-86)		|	30	
3556	15	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.24(-86)		|	30	
3556	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.37(-86)		|	30	
3556	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.61(-86)		|	30	
3556	18	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.82(-86)		|	30	
3556	19	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.17(-86)		|	30	
3556	20	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.48(-86)		|	30	
3556	21	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.03(-86)		|	30	
3556	22	ok	|	0.95	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.62(-86)		|	30	
3556	23	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.39(-86)		|	30	
3556	24	ok	|	0.97	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.10(-86)		|	30	
3556	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.92(-86)		|	30	
3556	26	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.13(-86)		|	30	
3556	27	ok	|	1.00	0.91	0.91	8.54	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	8.54(-86)		|	30	
3556	28	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	10.00(-86)	0.00(-86)	|	30	
3556	29	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	11.68(-86)		|	30	
3556	30	ok	|	1.00	0.86	0.86	13.72	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	13.72(-86)		|	30	
3556	31	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	16.14(-86)		|	30	
3556	32	ok	|	1.00	0.81	0.81	18.96	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	18.96(-86)	0.00(-86)	|	30	
3556	33	ok	|	1.00	0.78	0.78	22.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	22.15(-86)		|	30	
3556	34	ok	|	1.00	0.74	0.74	26.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	26.10(-86)	0.00(-86)	|	30	
3556	35	ok	|	1.00	0.69	0.69	30.72	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	30.72(-86)	0.01(-86)	|	30	
3556	36	ok	|	1.00	0.64	0.64	35.73	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	35.73(-86)	0.01(-86)	|	30	
3556	37	ok	|	1.00	0.58	0.58	41.99	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	41.99(-86)	0.01(-86)	|	30	
3556	38	ok	|	1.00	0.51	0.51	48.95	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	48.95(-86)	0.01(-86)	|	30	
3556	39	ok	|	1.00	0.43	0.43	56.98	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	56.98(-86)	0.02(-86)	|	30	
3556	40	ok	|	1.00	0.33	0.33	66.62	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	66.62(-86)	0.01(-86)	|	30	
3556	41	ok	|	1.00	0.23	0.23	76.92	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	76.92(-86)	0.02(-86)	|	30	
3556	42	ok	|	1.00	0.15	0.15	85.06	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	85.06(-86)	0.05(-86)	|	30	
3556	43	ok	|	1.00	0.10	0.10	91.74	0.00	0	|	rapi	0.10	0.10	0	|	-86.0	91.74(-86)	0.10(-86)	|	30	
3556	44	fail-w	|	1.00	0.08	0.08	94.38	0.00	0	|	rapi	0.19	0.20	0	|	-86.0	94.38(-86)	0.20(-86)	|	30	
