6981	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)	0.00(7)	|	171	
6981	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.14(7)	0.01(7)	|	171	
6981	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.16(7)	0.00(7)	|	171	
6981	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.17(7)	0.01(7)	|	171	
6981	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.18(7)	0.01(7)	|	171	
6981	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.19(7)	0.01(7)	|	171	
6981	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.24(7)	0.01(7)	|	171	
6981	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.28(7)	0.01(7)	|	171	
6981	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.31(7)	0.01(7)	|	171	
6981	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.36(7)	0.02(7)	|	171	
6981	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.38(7)	0.02(7)	|	171	
6981	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.44(7)	0.02(7)	|	171	
6981	12	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	7.0	0.51(7)	0.02(7)	|	171	
6981	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	7.0	0.54(7)	0.03(7)	|	171	
6981	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.69(7)	0.04(7)	|	171	
6981	15	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	7.0	0.79(7)	0.04(7)	|	171	
