407	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	464	
407	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.11(10)	0.00(10)	|	464	
407	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.17(10)	0.01(10)	|	464	
407	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.22(10)	0.01(10)	|	464	
407	4	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.27(10)	0.01(10)	|	464	
407	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.29(10)	0.01(10)	|	464	
407	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.02	0	|	10.0	0.33(10)	0.02(10)	|	464	
407	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.39(10)	0.02(10)	|	464	
407	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.47(10)	0.02(10)	|	464	
407	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.54(10)	0.03(10)	|	464	
407	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.62(10)	0.04(10)	|	464	
407	11	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.76(10)	0.05(10)	|	464	
407	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.84(10)	0.05(10)	|	464	
407	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.05	0.05	0	|	10.0	1.01(10)	0.05(10)	|	464	
407	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.06	0.06	0	|	10.0	1.26(10)	0.06(10)	|	464	
407	15	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.06	0.06	0	|	10.0	1.47(10)	0.06(10)	|	464	
407	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	10.0	1.70(10)	0.07(10)	|	464	
407	17	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.10	0.10	0	|	10.0	1.98(10)	0.10(10)	|	464	
407	18	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.11	0.12	0	|	10.0	2.26(10)	0.12(10)	|	464	
407	19	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.12	0.12	0	|	10.0	2.57(10)	0.12(10)	|	464	
407	20	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.12	0.12	0	|	10.0	2.98(10)	0.12(10)	|	464	
