1705	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.10(38)	0.08(38)	|	6813	
1705	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.09(38)	0.07(38)	|	6813	
1705	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.08(38)	0.07(38)	|	6813	
1705	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.08(38)	0.07(38)	|	6813	
1705	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	38.0	0.09(38)	0.08(38)	|	6813	
1705	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	38.0	0.09(38)	0.08(38)	|	6813	
1705	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.08(38)	0.07(38)	|	6813	
1705	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	38.0	0.08(38)	0.07(38)	|	6813	
1705	8	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.05(38)	0.04(38)	|	6813	
1705	9	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.05(38)	0.05(38)	|	6813	
1705	10	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.05(38)	0.04(38)	|	6813	
1705	11	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.04(38)	0.04(38)	|	6813	
1705	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	38.0	0.05(38)	0.05(38)	|	6813	
1705	13	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.04(38)	0.04(38)	|	6813	
1705	14	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.04(38)	0.04(38)	|	6813	
1705	15	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.04(38)	0.03(38)	|	6813	
1705	16	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.04(38)	0.03(38)	|	6813	
1705	17	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.03(38)	0.03(38)	|	6813	
1705	18	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.03(38)	0.02(38)	|	6813	
1705	19	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.03(38)	0.02(38)	|	6813	
1705	20	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.04(38)	0.02(38)	|	6813	
1705	21	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.02	0.03	0	|	38.0	0.04(38)	0.03(38)	|	6813	
1705	22	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.04(38)	0.03(38)	|	6813	
