9133	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.10(58)	0.02(58)	|	670	
9133	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.11(58)	0.03(58)	|	670	
9133	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.11(58)	0.02(58)	|	670	
9133	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.13(58)	0.02(58)	|	670	
9133	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.17(58)	0.02(58)	|	670	
9133	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.20(58)	0.03(58)	|	670	
9133	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.18(58)	0.03(58)	|	670	
9133	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.19(58)	0.03(58)	|	670	
9133	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.20(58)	0.04(58)	|	670	
9133	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.23(58)	0.05(58)	|	670	
9133	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.26(58)	0.06(58)	|	670	
9133	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.08	0	|	58.0	0.30(58)	0.08(58)	|	670	
9133	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.33(58)	0.09(58)	|	670	
9133	13	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.11	0	|	58.0	0.37(58)	0.11(58)	|	670	
9133	14	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.13	0.14	0	|	58.0	0.44(58)	0.14(58)	|	670	
9133	15	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	58.0	0.49(58)	0.15(58)	|	670	
9133	16	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.15	0.16	0	|	58.0	0.53(58)	0.16(58)	|	670	
9133	17	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.15	0.17	0	|	58.0	0.55(58)	0.17(58)	|	670	
9133	18	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.18	0	|	58.0	0.58(58)	0.18(58)	|	670	
9133	19	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.17	0.19	0	|	58.0	0.58(58)	0.19(58)	|	670	
9133	20	ok	|	0.46	1.00	1.00	0.68	0.00	0	|	rapi	0.20	0.21	0	|	58.0	0.68(58)	0.21(58)	|	670	
9133	21	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.20	0.23	0	|	58.0	0.75(58)	0.23(58)	|	670	
9133	22	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.23	0.26	0	|	58.0	0.88(58)	0.26(58)	|	670	
9133	23	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.26	0.30	0	|	58.0	0.95(58)	0.30(58)	|	670	
9133	24	ok	|	0.61	0.99	0.99	1.05	0.00	0	|	rapi	0.30	0.35	0	|	58.0	1.05(58)	0.35(58)	|	670	
9133	25	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.33	0.39	0	|	58.0	1.20(58)	0.39(58)	|	670	
9133	26	ok	|	0.67	0.99	0.99	1.24	0.00	0	|	rapi	0.32	0.38	0	|	58.0	1.24(58)	0.38(58)	|	670	
9133	27	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.34	0.41	0	|	58.0	1.37(58)	0.41(58)	|	670	
9133	28	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.36	0.44	0	|	58.0	1.45(58)	0.44(58)	|	670	
9133	29	ok	|	0.77	0.99	0.99	1.64	0.00	0	|	rapi	0.40	0.50	0	|	58.0	1.64(58)	0.50(58)	|	670	
9133	30	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.44	0.55	0	|	58.0	1.79(58)	0.55(58)	|	670	
9133	31	ok	|	0.83	0.99	0.99	2.00	0.00	0	|	rapi	0.48	0.60	0	|	58.0	2.00(58)	0.60(58)	|	670	
9133	32	ok	|	0.85	0.98	0.98	2.14	0.00	0	|	rapi	0.50	0.63	0	|	58.0	2.14(58)	0.63(58)	|	670	
9133	33	ok	|	0.87	0.98	0.98	2.28	0.00	0	|	rapi	0.51	0.67	0	|	58.0	2.28(58)	0.67(58)	|	670	
9133	34	ok	|	0.89	0.98	0.98	2.35	0.00	0	|	rapi	0.52	0.68	0	|	58.0	2.35(58)	0.68(58)	|	670	
9133	35	ok	|	0.90	0.98	0.98	2.48	0.00	0	|	rapi	0.50	0.68	0	|	58.0	2.48(58)	0.68(58)	|	670	
