6884	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-90.0	0.10(-90)	0.07(-90)	|	9843	
6884	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	-90.0	0.12(-90)	0.09(-90)	|	9843	
6884	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-90.0	0.13(-90)	0.11(-90)	|	9843	
6884	3	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-90.0	0.12(-90)	0.10(-90)	|	9843	
6884	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-90.0	0.12(-90)	0.10(-90)	|	9843	
6884	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-90.0	0.12(-90)	0.10(-90)	|	9843	
6884	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-90.0	0.14(-90)	0.12(-90)	|	9843	
6884	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.14	0	|	-90.0	0.16(-90)	0.14(-90)	|	9843	
6884	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-90.0	0.15(-90)	0.13(-90)	|	9843	
6884	9	ok	|	0.15	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.14	0	|	-90.0	0.15(-90)	0.14(-90)	|	9843	
6884	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-90.0	0.17(-90)	0.14(-90)	|	9843	
6884	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	-90.0	0.20(-90)	0.15(-90)	|	9843	
6884	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.15	0	|	-90.0	0.19(-90)	0.15(-90)	|	9843	
6884	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-90.0	0.17(-90)	0.13(-90)	|	9843	
6884	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	-90.0	0.20(-90)	0.15(-90)	|	9843	
6884	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	-90.0	0.20(-90)	0.14(-90)	|	9843	
6884	16	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.15	0	|	-90.0	0.22(-90)	0.15(-90)	|	9843	
6884	17	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.15	0	|	-90.0	0.20(-90)	0.15(-90)	|	9843	
6884	18	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	-90.0	0.23(-90)	0.16(-90)	|	9843	
6884	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	-90.0	0.24(-90)	0.15(-90)	|	9843	
6884	20	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.18	0	|	-90.0	0.28(-90)	0.18(-90)	|	9843	
6884	21	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	-90.0	0.26(-90)	0.19(-90)	|	9843	
6884	22	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	-90.0	0.28(-90)	0.20(-90)	|	9843	
6884	23	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.20	0	|	-90.0	0.30(-90)	0.20(-90)	|	9843	
6884	24	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.22	0	|	-90.0	0.32(-90)	0.22(-90)	|	9843	
6884	25	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.24	0	|	-90.0	0.36(-90)	0.24(-90)	|	9843	
6884	26	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.24	0.27	0	|	-90.0	0.38(-90)	0.27(-90)	|	9843	
6884	27	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.25	0.28	0	|	-90.0	0.38(-90)	0.28(-90)	|	9843	
6884	28	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.26	0.29	0	|	-90.0	0.40(-90)	0.29(-90)	|	9843	
6884	29	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.26	0.29	0	|	-90.0	0.41(-90)	0.29(-90)	|	9843	
6884	30	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.27	0	|	-90.0	0.39(-90)	0.27(-90)	|	9843	
