2793	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)		|	1	
2793	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.11(94)		|	1	
2793	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)		|	1	
2793	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.13(94)		|	1	
2793	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.15(94)		|	1	
2793	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.20(94)	0.00(94)	|	1	
2793	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.25(94)	0.00(94)	|	1	
2793	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.29(94)	0.00(94)	|	1	
2793	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.35(94)	0.00(94)	|	1	
2793	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.43(94)	0.00(94)	|	1	
2793	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.54(94)	0.01(94)	|	1	
2793	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.60(94)	0.01(94)	|	1	
2793	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.71(94)	0.01(94)	|	1	
2793	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.85(94)	0.01(94)	|	1	
2793	14	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.02(94)	0.01(94)	|	1	
2793	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.16(94)	0.01(94)	|	1	
2793	16	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.32(94)	0.01(94)	|	1	
2793	17	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.51(94)	0.01(94)	|	1	
2793	18	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.85(94)	0.01(94)	|	1	
