5233	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	107	
5233	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	107	
5233	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.15(-52)		|	107	
5233	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)		|	107	
5233	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.19(-52)		|	107	
5233	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.25(-52)		|	107	
5233	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.28(-52)	0.00(-52)	|	107	
5233	7	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.35(-52)	0.00(-52)	|	107	
5233	8	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.49(-52)	0.00(-52)	|	107	
5233	9	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.55(-52)	0.00(-52)	|	107	
5233	10	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.65(-52)	0.00(-52)	|	107	
5233	11	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.78(-52)	0.00(-52)	|	107	
5233	12	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.88(-52)		|	107	
5233	13	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.02(-52)		|	107	
5233	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.16(-52)		|	107	
5233	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.37(-52)		|	107	
5233	16	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.58(-52)		|	107	
5233	17	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.81(-52)		|	107	
5233	18	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.13(-52)	0.00(-52)	|	107	
5233	19	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.50(-52)	0.00(-52)	|	107	
5233	20	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	3.05(-52)	0.01(-52)	|	107	
5233	21	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	3.61(-52)	0.01(-52)	|	107	
5233	22	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	4.15(-52)	0.01(-52)	|	107	
