937	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.10(38)		|	2	
937	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.12(38)		|	2	
937	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.14(38)		|	2	
937	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.17(38)		|	2	
937	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.19(38)		|	2	
937	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.21(38)		|	2	
937	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.22(38)		|	2	
937	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.23(38)		|	2	
937	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.28(38)		|	2	
937	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.34(38)		|	2	
937	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.38(38)		|	2	
937	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.48(38)		|	2	
937	12	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.60(38)		|	2	
937	13	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.71(38)		|	2	
937	14	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.88(38)		|	2	
937	15	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.99(38)		|	2	
937	16	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.11(38)	0.00(38)	|	2	
937	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.26(38)		|	2	
937	18	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.45(38)	0.00(38)	|	2	
937	19	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.79(38)	0.00(38)	|	2	
937	20	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.16(38)	0.00(38)	|	2	
937	21	ok	|	0.85	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.50(38)	0.00(38)	|	2	
937	22	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.93(38)	0.00(38)	|	2	
937	23	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	38.0	3.46(38)	0.00(38)	|	2	
937	24	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	38.0	4.00(38)	0.00(38)	|	2	
937	25	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.01	0.01	0	|	38.0	4.69(38)	0.01(38)	|	2	
937	26	ok	|	0.98	0.95	0.95	5.45	0.00	0	|	rapi	0.01	0.01	0	|	38.0	5.45(38)	0.01(38)	|	2	
937	27	ok	|	1.00	0.94	0.94	6.31	0.00	0	|	rapi	0.01	0.01	0	|	38.0	6.31(38)	0.01(38)	|	2	
937	28	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.01	0.01	0	|	38.0	7.48(38)	0.01(38)	|	2	
937	29	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.01	0.01	0	|	38.0	8.74(38)	0.01(38)	|	2	
937	30	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.02	0.02	0	|	38.0	10.30(38)	0.02(38)	|	2	
937	31	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.02	0.02	0	|	38.0	11.98(38)	0.02(38)	|	2	
937	32	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.02	0.02	0	|	38.0	14.04(38)	0.02(38)	|	2	
937	33	ok	|	1.00	0.84	0.84	16.51	0.00	0	|	rapi	0.02	0.02	0	|	38.0	16.51(38)	0.02(38)	|	2	
937	34	ok	|	1.00	0.81	0.81	19.48	0.00	0	|	rapi	0.02	0.02	0	|	38.0	19.48(38)	0.02(38)	|	2	
937	35	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.03	0.03	0	|	38.0	22.80(38)	0.03(38)	|	2	
937	36	ok	|	1.00	0.74	0.74	26.54	0.00	0	|	rapi	0.04	0.04	0	|	38.0	26.54(38)	0.04(38)	|	2	
937	37	ok	|	1.00	0.69	0.69	30.97	0.00	0	|	rapi	0.04	0.04	0	|	38.0	30.97(38)	0.04(38)	|	2	
937	38	ok	|	1.00	0.64	0.64	36.29	0.00	0	|	rapi	0.05	0.05	0	|	38.0	36.29(38)	0.05(38)	|	2	
937	39	ok	|	1.00	0.58	0.58	42.43	0.00	0	|	rapi	0.06	0.06	0	|	38.0	42.43(38)	0.06(38)	|	2	
937	40	ok	|	1.00	0.51	0.51	49.33	0.00	0	|	rapi	0.07	0.07	0	|	38.0	49.33(38)	0.07(38)	|	2	
937	41	ok	|	1.00	0.43	0.43	56.67	0.00	0	|	rapi	0.09	0.09	0	|	38.0	56.67(38)	0.09(38)	|	2	
937	42	ok	|	1.00	0.36	0.36	63.99	0.00	0	|	rapi	0.12	0.12	0	|	38.0	63.99(38)	0.12(38)	|	2	
937	43	ok	|	1.00	0.28	0.28	71.76	0.00	0	|	rapi	0.13	0.13	0	|	38.0	71.76(38)	0.13(38)	|	2	
937	44	ok	|	1.00	0.22	0.22	78.58	0.00	0	|	rapi	0.19	0.20	0	|	38.0	78.58(38)	0.20(38)	|	2	
937	45	ok	|	1.00	0.17	0.17	83.39	0.00	0	|	rapi	0.24	0.26	0	|	38.0	83.39(38)	0.26(38)	|	2	
937	46	ok	|	1.00	0.17	0.17	83.65	0.00	0	|	rapi	0.34	0.39	0	|	38.0	83.65(38)	0.39(38)	|	2	
937	47	ok	|	1.00	0.19	0.17	81.92	0.00	0	|	rapi	0.46	0.54	0	|	38.0	81.92(38)	0.54(38)	|	2	
937	48	ok	|	1.00	0.22	0.17	79.01	0.00	0	|	rapi	0.58	0.73	0	|	38.0	79.01(38)	0.73(38)	|	2	
937	49	ok	|	1.00	0.25	0.17	76.15	0.00	0	|	rapi	0.68	0.95	0	|	38.0	76.15(38)	0.95(38)	|	2	
937	50	ok	|	1.00	0.27	0.17	74.12	0.00	0	|	rapi	0.72	1.03	0	|	38.0	74.12(38)	1.03(38)	|	2	
937	51	ok	|	1.00	0.29	0.17	72.22	0.00	0	|	rapi	0.77	1.17	0	|	38.0	72.22(38)	1.17(38)	|	2	
937	52	ok	|	1.00	0.32	0.17	69.66	0.00	0	|	rapi	0.82	1.32	0	|	38.0	69.66(38)	1.32(38)	|	2	
937	53	ok	|	1.00	0.33	0.17	68.06	0.00	0	|	rapi	0.84	1.43	0	|	38.0	68.06(38)	1.43(38)	|	2	
937	54	ok	|	1.00	0.35	0.17	66.53	0.00	0	|	rapi	0.86	1.53	0	|	38.0	66.53(38)	1.53(38)	|	2	
937	55	ok	|	1.00	0.37	0.17	64.86	0.00	0	|	rapi	0.89	1.64	0	|	38.0	64.86(38)	1.64(38)	|	2	
937	56	ok	|	1.00	0.39	0.17	63.15	0.00	0	|	rapi	0.92	1.76	0	|	38.0	63.15(38)	1.76(38)	|	2	
937	57	ok	|	1.00	0.40	0.17	61.94	0.00	0	|	rapi	0.93	1.81	0	|	38.0	61.94(38)	1.81(38)	|	2	
937	58	ok	|	1.00	0.41	0.17	60.66	0.00	0	|	rapi	0.93	1.88	0	|	38.0	60.66(38)	1.88(38)	|	2	
937	59	ok	|	1.00	0.43	0.17	59.23	0.00	0	|	rapi	0.94	1.94	0	|	38.0	59.23(38)	1.94(38)	|	2	
937	60	ok	|	1.00	0.45	0.17	57.43	0.00	0	|	rapi	0.94	2.02	0	|	38.0	57.43(38)	2.02(38)	|	2	
937	61	ok	|	1.00	0.46	0.17	56.32	0.00	0	|	rapi	0.95	2.07	0	|	38.0	56.32(38)	2.07(38)	|	2	
937	62	ok	|	1.00	0.46	0.17	55.83	0.00	0	|	rapi	0.95	2.08	0	|	38.0	55.83(38)	2.08(38)	|	2	
937	63	ok	|	1.00	0.47	0.17	54.83	0.00	0	|	rapi	0.95	2.10	0	|	38.0	54.83(38)	2.10(38)	|	2	
937	64	ok	|	1.00	0.48	0.17	54.12	0.01	0	|	rapi	0.96	2.15	0	|	38.0	54.12(38)	2.15(38)	|	2	
937	65	ok	|	1.00	0.49	0.17	53.15	0.01	0	|	rapi	0.95	2.14	0	|	38.0	53.15(38)	2.14(38)	|	2	
937	66	ok	|	1.00	0.49	0.17	52.77	0.01	0	|	rapi	0.95	2.13	0	|	38.0	52.77(38)	2.13(38)	|	2	
937	67	ok	|	1.00	0.50	0.17	51.92	0.01	0	|	rapi	0.96	2.18	0	|	38.0	51.92(38)	2.18(38)	|	2	
937	68	ok	|	1.00	0.51	0.17	50.72	0.01	0	|	rapi	0.95	2.16	0	|	38.0	50.72(38)	2.16(38)	|	2	
937	69	ok	|	1.00	0.52	0.17	50.20	0.01	0	|	rapi	0.96	2.18	0	|	38.0	50.20(38)	2.18(38)	|	2	
937	70	ok	|	1.00	0.53	0.17	49.31	0.01	0	|	rapi	0.95	2.23	0	|	38.0	49.31(38)	2.23(38)	|	2	
937	71	ok	|	1.00	0.53	0.17	49.00	0.01	0	|	rapi	0.96	2.26	0	|	38.0	49.00(38)	2.26(38)	|	2	
937	72	ok	|	1.00	0.54	0.17	48.05	0.01	0	|	rapi	0.96	2.31	0	|	38.0	48.05(38)	2.31(38)	|	2	
937	73	ok	|	1.00	0.55	0.17	47.37	0.01	0	|	rapi	0.97	2.38	0	|	38.0	47.37(38)	2.38(38)	|	2	
937	74	ok	|	1.00	0.56	0.17	46.73	0.01	0	|	rapi	0.97	2.43	0	|	38.0	46.73(38)	2.43(38)	|	2	
937	75	ok	|	1.00	0.56	0.17	46.34	0.01	0	|	rapi	0.97	2.46	0	|	38.0	46.34(38)	2.46(38)	|	2	
937	76	ok	|	1.00	0.57	0.17	45.25	0.01	0	|	rapi	0.97	2.40	0	|	38.0	45.25(38)	2.40(38)	|	2	
