7903	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.09(-21)	0.07(-21)	|	7853	
7903	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.09(-21)	0.06(-21)	|	7853	
7903	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.08(-21)	0.06(-21)	|	7853	
7903	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.06	0	|	-21.0	0.08(-21)	0.06(-21)	|	7853	
7903	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.08(-21)	0.06(-21)	|	7853	
7903	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.09(-21)	0.06(-21)	|	7853	
7903	9	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.09(-21)	0.06(-21)	|	7853	
7903	10	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	0.10(-21)	0.08(-21)	|	7853	
7903	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.09(-21)	0.06(-21)	|	7853	
7903	14	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-21.0	0.10(-21)	0.07(-21)	|	7853	
7903	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-21.0	0.10(-21)	0.08(-21)	|	7853	
7903	16	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-21.0	0.10(-21)	0.08(-21)	|	7853	
7903	17	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	-21.0	0.11(-21)	0.08(-21)	|	7853	
7903	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-21.0	0.11(-21)	0.09(-21)	|	7853	
7903	19	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-21.0	0.13(-21)	0.11(-21)	|	7853	
7903	20	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-21.0	0.14(-21)	0.12(-21)	|	7853	
7903	21	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.14	0	|	-21.0	0.16(-21)	0.14(-21)	|	7853	
7903	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-21.0	0.15(-21)	0.13(-21)	|	7853	
7903	23	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	-21.0	0.15(-21)	0.14(-21)	|	7853	
7903	24	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.16	0	|	-21.0	0.18(-21)	0.16(-21)	|	7853	
7903	25	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	-21.0	0.20(-21)	0.18(-21)	|	7853	
7903	26	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	-21.0	0.19(-21)	0.17(-21)	|	7853	
7903	27	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.19(-21)	0.17(-21)	|	7853	
7903	28	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	-21.0	0.17(-21)	0.15(-21)	|	7853	
7903	29	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	30	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	-21.0	0.18(-21)	0.17(-21)	|	7853	
7903	31	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	32	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	33	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.18(-21)	0.17(-21)	|	7853	
7903	34	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	-21.0	0.19(-21)	0.18(-21)	|	7853	
7903	35	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	36	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	37	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.15	0	|	-21.0	0.17(-21)	0.15(-21)	|	7853	
7903	38	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-21.0	0.16(-21)	0.14(-21)	|	7853	
7903	39	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	0.16(-21)	0.15(-21)	|	7853	
7903	40	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	0.17(-21)	0.15(-21)	|	7853	
7903	41	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	0.18(-21)	0.15(-21)	|	7853	
7903	42	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.18(-21)	0.16(-21)	|	7853	
7903	43	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	44	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.16	0	|	-21.0	0.17(-21)	0.16(-21)	|	7853	
7903	45	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.18(-21)	0.17(-21)	|	7853	
7903	46	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	0.17(-21)	0.15(-21)	|	7853	
7903	47	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	-21.0	0.16(-21)	0.15(-21)	|	7853	
7903	48	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.15	0	|	-21.0	0.17(-21)	0.15(-21)	|	7853	
7903	49	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.17	0	|	-21.0	0.18(-21)	0.17(-21)	|	7853	
7903	50	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.19	0	|	-21.0	0.21(-21)	0.19(-21)	|	7853	
7903	51	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	-21.0	0.20(-21)	0.19(-21)	|	7853	
7903	52	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.20	0	|	-21.0	0.22(-21)	0.20(-21)	|	7853	
7903	53	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.22	0	|	-21.0	0.23(-21)	0.22(-21)	|	7853	
7903	54	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.23	0	|	-21.0	0.24(-21)	0.23(-21)	|	7853	
7903	55	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.22	0	|	-21.0	0.23(-21)	0.22(-21)	|	7853	
7903	56	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	-21.0	0.23(-21)	0.23(-21)	|	7853	
7903	57	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.22	0	|	-21.0	0.23(-21)	0.22(-21)	|	7853	
7903	58	ok	|	0.21	1.00	1.00	0.24	0.01	0	|	rapi	0.20	0.23	0	|	-21.0	0.24(-21)	0.23(-21)	|	7853	
7903	59	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.21	0	|	-21.0	0.22(-21)	0.21(-21)	|	7853	
7903	60	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.20	0	|	-21.0	0.21(-21)	0.20(-21)	|	7853	
7903	61	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.19	0	|	-21.0	0.20(-21)	0.19(-21)	|	7853	
7903	62	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	-21.0	0.19(-21)	0.18(-21)	|	7853	
7903	63	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	-21.0	0.21(-21)	0.21(-21)	|	7853	
7903	64	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.21	0	|	-21.0	0.22(-21)	0.21(-21)	|	7853	
7903	65	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.22	0	|	-21.0	0.23(-21)	0.22(-21)	|	7853	
7903	66	ok	|	0.22	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	-21.0	0.23(-21)	0.23(-21)	|	7853	
7903	67	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	-21.0	0.25(-21)	0.25(-21)	|	7853	
7903	68	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.24	0	|	-21.0	0.25(-21)	0.24(-21)	|	7853	
7903	69	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	-21.0	0.24(-21)	0.24(-21)	|	7853	
7903	70	ok	|	0.24	1.00	1.00	0.26	0.01	0	|	rapi	0.24	0.26	0	|	-21.0	0.26(-21)	0.26(-21)	|	7853	
