9200	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)	0.00(27)	|	10	
9200	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)	0.00(27)	|	10	
9200	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)		|	10	
9200	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.15(27)		|	10	
9200	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	10	
9200	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)		|	10	
9200	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.22(27)		|	10	
9200	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.27(27)		|	10	
9200	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.33(27)		|	10	
9200	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.36(27)		|	10	
9200	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.42(27)		|	10	
9200	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.51(27)		|	10	
9200	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.65(27)		|	10	
9200	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.76(27)		|	10	
9200	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.84(27)	0.00(27)	|	10	
9200	15	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.98(27)	0.00(27)	|	10	
9200	16	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.18(27)	0.00(27)	|	10	
9200	17	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.38(27)	0.00(27)	|	10	
9200	18	ok	|	0.70	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.50(27)	0.00(27)	|	10	
9200	19	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.83(27)	0.00(27)	|	10	
9200	20	ok	|	0.79	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.19(27)	0.00(27)	|	10	
9200	21	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.56(27)	0.01(27)	|	10	
9200	22	ok	|	0.90	0.97	0.97	2.90	0.00	0	|	rapi	0.01	0.01	0	|	27.0	2.90(27)	0.01(27)	|	10	
9200	23	ok	|	0.93	0.97	0.97	3.48	0.00	0	|	rapi	0.01	0.01	0	|	27.0	3.48(27)	0.01(27)	|	10	
9200	24	ok	|	0.96	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	27.0	4.00(27)	0.01(27)	|	10	
9200	25	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.01	0.01	0	|	27.0	4.70(27)	0.01(27)	|	10	
9200	26	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.01	0.01	0	|	27.0	5.62(27)	0.01(27)	|	10	
9200	27	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.01	0.01	0	|	27.0	6.71(27)	0.01(27)	|	10	
