9605	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)	0.00(-21)	|	444	
9605	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.14(-21)	0.00(-21)	|	444	
9605	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)	0.00(-21)	|	444	
9605	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.20(-21)	0.00(-21)	|	444	
9605	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.21(-21)	0.01(-21)	|	444	
9605	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.25(-21)	0.01(-21)	|	444	
9605	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.29(-21)	0.01(-21)	|	444	
9605	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.34(-21)	0.01(-21)	|	444	
9605	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.42(-21)	0.01(-21)	|	444	
9605	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.46(-21)	0.01(-21)	|	444	
9605	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.58(-21)	0.01(-21)	|	444	
9605	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.70(-21)	0.01(-21)	|	444	
9605	12	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.84(-21)	0.01(-21)	|	444	
9605	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.92(-21)	0.02(-21)	|	444	
9605	14	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	1.10(-21)	0.03(-21)	|	444	
9605	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.04	0.04	0	|	-21.0	1.29(-21)	0.04(-21)	|	444	
9605	16	ok	|	0.67	0.99	0.99	1.52	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	1.52(-21)	0.05(-21)	|	444	
9605	17	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.06	0.07	0	|	-21.0	1.83(-21)	0.07(-21)	|	444	
9605	18	ok	|	0.79	0.98	0.98	2.14	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	2.14(-21)	0.08(-21)	|	444	
9605	19	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.09	0.09	0	|	-21.0	2.49(-21)	0.09(-21)	|	444	
9605	20	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.09	0.09	0	|	-21.0	2.91(-21)	0.09(-21)	|	444	
9605	21	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.11	0.12	0	|	-21.0	3.41(-21)	0.12(-21)	|	444	
9605	22	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.12	0.13	0	|	-21.0	3.88(-21)	0.13(-21)	|	444	
9605	23	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.14	0.15	0	|	-21.0	4.45(-21)	0.15(-21)	|	444	
9605	24	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.15	0.16	0	|	-21.0	5.28(-21)	0.16(-21)	|	444	
9605	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.17	0.18	0	|	-21.0	6.11(-21)	0.18(-21)	|	444	
9605	26	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.20	0.22	0	|	-21.0	7.00(-21)	0.22(-21)	|	444	
9605	27	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.22	0.25	0	|	-21.0	8.06(-21)	0.25(-21)	|	444	
9605	28	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.26	0.29	0	|	-21.0	9.24(-21)	0.29(-21)	|	444	
9605	29	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.29	0.33	0	|	-21.0	10.21(-21)	0.33(-21)	|	444	
9605	30	ok	|	1.00	0.89	0.89	11.31	0.00	0	|	rapi	0.33	0.39	0	|	-21.0	11.31(-21)	0.39(-21)	|	444	
9605	31	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.39	0.47	0	|	-21.0	12.52(-21)	0.47(-21)	|	444	
9605	32	ok	|	1.00	0.87	0.87	13.61	0.00	0	|	rapi	0.40	0.50	0	|	-21.0	13.61(-21)	0.50(-21)	|	444	
9605	33	ok	|	1.00	0.86	0.86	14.77	0.00	0	|	rapi	0.42	0.55	0	|	-21.0	14.77(-21)	0.55(-21)	|	444	
9605	34	ok	|	1.00	0.85	0.85	16.10	0.00	0	|	rapi	0.50	0.66	0	|	-21.0	16.10(-21)	0.66(-21)	|	444	
9605	35	ok	|	1.00	0.83	0.83	17.32	0.00	0	|	rapi	0.52	0.72	0	|	-21.0	17.32(-21)	0.72(-21)	|	444	
9605	36	ok	|	1.00	0.82	0.82	19.04	0.00	0	|	rapi	0.54	0.73	0	|	-21.0	19.04(-21)	0.73(-21)	|	444	
9605	37	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.60	0.84	0	|	-21.0	20.35(-21)	0.84(-21)	|	444	
9605	38	ok	|	1.00	0.79	0.79	21.80	0.00	0	|	rapi	0.62	0.89	0	|	-21.0	21.80(-21)	0.89(-21)	|	444	
9605	39	ok	|	1.00	0.78	0.78	23.08	0.00	0	|	rapi	0.66	0.97	0	|	-21.0	23.08(-21)	0.97(-21)	|	444	
9605	40	ok	|	1.00	0.77	0.77	24.01	0.00	0	|	rapi	0.69	1.03	0	|	-21.0	24.01(-21)	1.03(-21)	|	444	
9605	41	ok	|	1.00	0.76	0.76	24.73	0.00	0	|	rapi	0.68	1.06	0	|	-21.0	24.73(-21)	1.06(-21)	|	444	
9605	42	ok	|	1.00	0.75	0.75	25.89	0.00	0	|	rapi	0.72	1.13	0	|	-21.0	25.89(-21)	1.13(-21)	|	444	
9605	43	ok	|	1.00	0.75	0.75	26.61	0.00	0	|	rapi	0.75	1.20	0	|	-21.0	26.61(-21)	1.20(-21)	|	444	
9605	44	ok	|	1.00	0.74	0.74	27.05	0.00	0	|	rapi	0.75	1.28	0	|	-21.0	27.05(-21)	1.28(-21)	|	444	
9605	45	ok	|	1.00	0.74	0.74	27.22	0.00	0	|	rapi	0.79	1.37	0	|	-21.0	27.22(-21)	1.37(-21)	|	444	
9605	46	ok	|	1.00	0.74	0.74	27.45	0.00	0	|	rapi	0.79	1.44	0	|	-21.0	27.45(-21)	1.44(-21)	|	444	
9605	47	ok	|	1.00	0.74	0.74	27.85	0.00	0	|	rapi	0.81	1.52	0	|	-21.0	27.85(-21)	1.52(-21)	|	444	
9605	48	ok	|	1.00	0.73	0.73	28.17	0.00	0	|	rapi	0.82	1.53	0	|	-21.0	28.17(-21)	1.53(-21)	|	444	
9605	49	ok	|	1.00	0.73	0.73	28.70	0.00	0	|	rapi	0.84	1.58	0	|	-21.0	28.70(-21)	1.58(-21)	|	444	
9605	50	ok	|	1.00	0.73	0.73	28.91	0.00	0	|	rapi	0.84	1.64	0	|	-21.0	28.91(-21)	1.64(-21)	|	444	
9605	51	ok	|	1.00	0.73	0.73	28.94	0.00	0	|	rapi	0.86	1.73	0	|	-21.0	28.94(-21)	1.73(-21)	|	444	
9605	52	ok	|	1.00	0.73	0.73	29.01	0.00	0	|	rapi	0.86	1.75	0	|	-21.0	29.01(-21)	1.75(-21)	|	444	
9605	53	ok	|	1.00	0.72	0.72	29.36	0.00	0	|	rapi	0.87	1.81	0	|	-21.0	29.36(-21)	1.81(-21)	|	444	
9605	54	ok	|	1.00	0.72	0.72	29.56	0.00	0	|	rapi	0.87	1.84	0	|	-21.0	29.56(-21)	1.84(-21)	|	444	
9605	55	ok	|	1.00	0.72	0.72	29.38	0.00	0	|	rapi	0.88	1.85	0	|	-21.0	29.38(-21)	1.85(-21)	|	444	
9605	56	ok	|	1.00	0.72	0.72	29.40	0.00	0	|	rapi	0.87	1.83	0	|	-21.0	29.40(-21)	1.83(-21)	|	444	
9605	57	ok	|	1.00	0.72	0.72	29.42	0.00	0	|	rapi	0.88	1.86	0	|	-21.0	29.42(-21)	1.86(-21)	|	444	
9605	58	ok	|	1.00	0.72	0.72	29.54	0.00	0	|	rapi	0.87	1.91	0	|	-21.0	29.54(-21)	1.91(-21)	|	444	
9605	59	ok	|	1.00	0.72	0.72	29.71	0.00	0	|	rapi	0.88	1.94	0	|	-21.0	29.71(-21)	1.94(-21)	|	444	
9605	60	ok	|	1.00	0.72	0.72	30.02	0.00	0	|	rapi	0.88	1.96	0	|	-21.0	30.02(-21)	1.96(-21)	|	444	
9605	61	ok	|	1.00	0.72	0.72	30.24	0.00	0	|	rapi	0.89	1.93	0	|	-21.0	30.24(-21)	1.93(-21)	|	444	
9605	62	ok	|	1.00	0.72	0.72	30.13	0.00	0	|	rapi	0.89	1.97	0	|	-21.0	30.13(-21)	1.97(-21)	|	444	
9605	63	ok	|	1.00	0.72	0.72	30.30	0.00	0	|	rapi	0.90	2.04	0	|	-21.0	30.30(-21)	2.04(-21)	|	444	
9605	64	ok	|	1.00	0.72	0.72	30.05	0.00	0	|	rapi	0.91	2.11	0	|	-21.0	30.05(-21)	2.11(-21)	|	444	
9605	65	ok	|	1.00	0.72	0.72	30.21	0.00	0	|	rapi	0.91	2.16	0	|	-21.0	30.21(-21)	2.16(-21)	|	444	
9605	66	ok	|	1.00	0.72	0.72	30.22	0.00	0	|	rapi	0.90	2.18	0	|	-21.0	30.22(-21)	2.18(-21)	|	444	
9605	67	ok	|	1.00	0.72	0.72	30.55	0.00	0	|	rapi	0.94	2.22	0	|	-21.0	30.55(-21)	2.22(-21)	|	444	
9605	68	ok	|	1.00	0.72	0.72	30.44	0.00	0	|	rapi	0.92	2.21	0	|	-21.0	30.44(-21)	2.21(-21)	|	444	
9605	69	ok	|	1.00	0.72	0.72	30.46	0.00	0	|	rapi	0.92	2.13	0	|	-21.0	30.46(-21)	2.13(-21)	|	444	
9605	70	ok	|	1.00	0.72	0.72	30.34	0.00	0	|	rapi	0.93	2.19	0	|	-21.0	30.34(-21)	2.19(-21)	|	444	
9605	71	ok	|	1.00	0.72	0.72	30.40	0.00	0	|	rapi	0.93	2.24	0	|	-21.0	30.40(-21)	2.24(-21)	|	444	
9605	72	ok	|	1.00	0.72	0.72	29.99	0.00	0	|	rapi	0.93	2.21	0	|	-21.0	29.99(-21)	2.21(-21)	|	444	
9605	73	ok	|	1.00	0.72	0.72	30.03	0.00	0	|	rapi	0.93	2.28	0	|	-21.0	30.03(-21)	2.28(-21)	|	444	
9605	74	ok	|	1.00	0.72	0.72	30.04	0.00	0	|	rapi	0.93	2.35	0	|	-21.0	30.04(-21)	2.35(-21)	|	444	
9605	75	ok	|	1.00	0.73	0.72	29.84	0.00	0	|	rapi	0.95	2.44	0	|	-21.0	29.84(-21)	2.44(-21)	|	444	
9605	76	ok	|	1.00	0.73	0.72	29.66	0.00	0	|	rapi	0.95	2.57	0	|	-21.0	29.66(-21)	2.57(-21)	|	444	
9605	77	ok	|	1.00	0.73	0.72	29.58	0.00	0	|	rapi	0.94	2.62	0	|	-21.0	29.58(-21)	2.62(-21)	|	444	
9605	78	ok	|	1.00	0.73	0.72	29.36	0.00	0	|	rapi	0.96	2.62	0	|	-21.0	29.36(-21)	2.62(-21)	|	444	
9605	79	ok	|	1.00	0.74	0.72	29.12	0.01	0	|	rapi	0.95	2.63	0	|	-21.0	29.12(-21)	2.63(-21)	|	444	
9605	80	ok	|	1.00	0.74	0.72	28.83	0.01	0	|	rapi	0.96	2.69	0	|	-21.0	28.83(-21)	2.69(-21)	|	444	
9605	81	ok	|	1.00	0.74	0.72	28.52	0.01	0	|	rapi	0.95	2.63	0	|	-21.0	28.52(-21)	2.63(-21)	|	444	
9605	82	ok	|	1.00	0.74	0.72	28.54	0.01	0	|	rapi	0.95	2.58	0	|	-21.0	28.54(-21)	2.58(-21)	|	444	
