9326	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	1	
9326	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.11(82)		|	1	
9326	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)		|	1	
9326	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.14(82)		|	1	
9326	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.18(82)		|	1	
9326	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.20(82)		|	1	
9326	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.24(82)		|	1	
9326	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.34(82)		|	1	
9326	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.40(82)		|	1	
9326	9	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.51(82)		|	1	
9326	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.64(82)	0.00(82)	|	1	
9326	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.73(82)	0.00(82)	|	1	
9326	12	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.90(82)	0.00(82)	|	1	
9326	13	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.12(82)	0.00(82)	|	1	
9326	14	ok	|	0.60	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.29(82)	0.00(82)	|	1	
9326	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.52(82)	0.01(82)	|	1	
9326	16	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	82.0	1.80(82)	0.01(82)	|	1	
9326	17	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.13(82)	0.01(82)	|	1	
9326	18	ok	|	0.83	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	82.0	2.52(82)	0.01(82)	|	1	
9326	19	ok	|	0.86	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	82.0	3.04(82)	0.01(82)	|	1	
9326	20	ok	|	0.92	0.96	0.96	3.59	0.00	0	|	rapi	0.02	0.02	0	|	82.0	3.59(82)	0.02(82)	|	1	
9326	21	ok	|	0.95	0.96	0.96	4.17	0.00	0	|	rapi	0.02	0.02	0	|	82.0	4.17(82)	0.02(82)	|	1	
9326	22	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.03	0.03	0	|	82.0	4.80(82)	0.03(82)	|	1	
9326	23	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.03	0.03	0	|	82.0	5.61(82)	0.03(82)	|	1	
9326	24	ok	|	0.99	0.93	0.93	6.70	0.00	0	|	rapi	0.04	0.04	0	|	82.0	6.70(82)	0.04(82)	|	1	
