9849	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)	0.00(15)	|	65	
9849	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)	0.00(15)	|	65	
9849	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.18(15)	0.01(15)	|	65	
9849	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.20(15)	0.01(15)	|	65	
9849	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.23(15)	0.01(15)	|	65	
9849	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.29(15)	0.01(15)	|	65	
9849	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.32(15)	0.00(15)	|	65	
9849	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)	0.00(15)	|	65	
9849	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.43(15)	0.00(15)	|	65	
9849	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.50(15)	0.01(15)	|	65	
9849	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.54(15)	0.01(15)	|	65	
9849	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.64(15)	0.01(15)	|	65	
9849	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.74(15)	0.01(15)	|	65	
9849	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.88(15)	0.02(15)	|	65	
9849	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	15.0	1.03(15)	0.03(15)	|	65	
9849	15	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.18(15)	0.02(15)	|	65	
9849	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.40(15)	0.02(15)	|	65	
9849	17	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.71(15)	0.02(15)	|	65	
9849	18	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.02	0.02	0	|	15.0	1.96(15)	0.02(15)	|	65	
9849	19	ok	|	0.80	0.98	0.98	2.33	0.00	0	|	rapi	0.02	0.02	0	|	15.0	2.33(15)	0.02(15)	|	65	
9849	20	ok	|	0.84	0.97	0.97	2.73	0.00	0	|	rapi	0.02	0.02	0	|	15.0	2.73(15)	0.02(15)	|	65	
9849	21	ok	|	0.89	0.97	0.97	3.27	0.00	0	|	rapi	0.02	0.02	0	|	15.0	3.27(15)	0.02(15)	|	65	
9849	22	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.04	0.04	0	|	15.0	3.82(15)	0.04(15)	|	65	
9849	23	ok	|	0.97	0.95	0.95	4.54	0.00	0	|	rapi	0.03	0.03	0	|	15.0	4.54(15)	0.03(15)	|	65	
9849	24	ok	|	0.98	0.95	0.95	5.40	0.00	0	|	rapi	0.04	0.04	0	|	15.0	5.40(15)	0.04(15)	|	65	
9849	25	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.04	0.04	0	|	15.0	6.16(15)	0.04(15)	|	65	
9849	26	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.04	0.05	0	|	15.0	7.00(15)	0.05(15)	|	65	
9849	27	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.06	0.06	0	|	15.0	7.99(15)	0.06(15)	|	65	
9849	28	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.06	0.06	0	|	15.0	9.34(15)	0.06(15)	|	65	
9849	29	ok	|	1.00	0.89	0.89	11.00	0.00	0	|	rapi	0.07	0.07	0	|	15.0	11.00(15)	0.07(15)	|	65	
9849	30	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.09	0.09	0	|	15.0	12.54(15)	0.09(15)	|	65	
9849	31	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.10	0.11	0	|	15.0	14.36(15)	0.11(15)	|	65	
9849	32	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.12	0.13	0	|	15.0	16.41(15)	0.13(15)	|	65	
9849	33	ok	|	1.00	0.81	0.81	18.95	0.00	0	|	rapi	0.15	0.16	0	|	15.0	18.95(15)	0.16(15)	|	65	
9849	34	ok	|	1.00	0.79	0.79	21.50	0.00	0	|	rapi	0.16	0.17	0	|	15.0	21.50(15)	0.17(15)	|	65	
9849	35	ok	|	1.00	0.75	0.75	24.86	0.00	0	|	rapi	0.19	0.20	0	|	15.0	24.86(15)	0.20(15)	|	65	
9849	36	ok	|	1.00	0.72	0.72	28.12	0.00	0	|	rapi	0.22	0.26	0	|	15.0	28.12(15)	0.26(15)	|	65	
9849	37	ok	|	1.00	0.68	0.68	32.08	0.00	0	|	rapi	0.25	0.30	0	|	15.0	32.08(15)	0.30(15)	|	65	
9849	38	ok	|	1.00	0.64	0.64	36.15	0.00	0	|	rapi	0.28	0.33	0	|	15.0	36.15(15)	0.33(15)	|	65	
9849	39	ok	|	1.00	0.60	0.60	40.23	0.00	0	|	rapi	0.33	0.39	0	|	15.0	40.23(15)	0.39(15)	|	65	
9849	40	ok	|	1.00	0.57	0.57	43.62	0.00	0	|	rapi	0.39	0.48	0	|	15.0	43.62(15)	0.48(15)	|	65	
9849	41	ok	|	1.00	0.54	0.54	46.90	0.00	0	|	rapi	0.43	0.54	0	|	15.0	46.90(15)	0.54(15)	|	65	
9849	42	ok	|	1.00	0.51	0.51	49.88	0.00	0	|	rapi	0.52	0.66	0	|	15.0	49.88(15)	0.66(15)	|	65	
9849	43	ok	|	1.00	0.49	0.49	51.99	0.00	0	|	rapi	0.55	0.70	0	|	15.0	51.99(15)	0.70(15)	|	65	
9849	44	ok	|	1.00	0.47	0.47	54.06	0.00	0	|	rapi	0.59	0.78	0	|	15.0	54.06(15)	0.78(15)	|	65	
