1327	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	68	
1327	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)		|	68	
1327	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	68	
1327	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.15(13)		|	68	
1327	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.17(13)		|	68	
1327	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.20(13)		|	68	
1327	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.22(13)		|	68	
1327	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.30(13)		|	68	
1327	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.30(13)	0.00(13)	|	68	
1327	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.36(13)	0.00(13)	|	68	
1327	10	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.46(13)	0.00(13)	|	68	
1327	11	ok	|	0.31	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.54(13)	0.00(13)	|	68	
1327	12	ok	|	0.36	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.65(13)	0.00(13)	|	68	
1327	13	ok	|	0.40	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.72(13)	0.00(13)	|	68	
1327	14	ok	|	0.44	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.83(13)	0.01(13)	|	68	
1327	15	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.07(13)	0.01(13)	|	68	
1327	16	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	13.0	1.24(13)	0.00(13)	|	68	
1327	17	ok	|	0.64	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.47(13)	0.01(13)	|	68	
1327	18	ok	|	0.69	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.74(13)	0.01(13)	|	68	
1327	19	ok	|	0.75	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.98(13)	0.01(13)	|	68	
1327	20	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.24(13)	0.01(13)	|	68	
1327	21	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.01	0.01	0	|	13.0	2.66(13)	0.01(13)	|	68	
1327	22	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.01	0.01	0	|	13.0	3.15(13)	0.01(13)	|	68	
1327	23	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.67(13)	0.02(13)	|	68	
1327	24	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.03	0.03	0	|	13.0	4.48(13)	0.03(13)	|	68	
1327	25	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.04	0.04	0	|	13.0	5.37(13)	0.04(13)	|	68	
1327	26	ok	|	1.00	0.94	0.94	6.25	0.00	0	|	rapi	0.04	0.04	0	|	13.0	6.25(13)	0.04(13)	|	68	
1327	27	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.05	0.05	0	|	13.0	7.16(13)	0.05(13)	|	68	
1327	28	ok	|	1.00	0.92	0.92	8.31	0.00	0	|	rapi	0.06	0.06	0	|	13.0	8.31(13)	0.06(13)	|	68	
1327	29	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.07	0.07	0	|	13.0	9.70(13)	0.07(13)	|	68	
1327	30	ok	|	1.00	0.89	0.89	11.22	0.00	0	|	rapi	0.07	0.07	0	|	13.0	11.22(13)	0.07(13)	|	68	
1327	31	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.10	0.11	0	|	13.0	13.01(13)	0.11(13)	|	68	
1327	32	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.12	0.13	0	|	13.0	15.14(13)	0.13(13)	|	68	
