1370	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)	0.00(-58)	|	212	
1370	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.11(-58)	0.00(-58)	|	212	
1370	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	212	
1370	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.14(-58)		|	212	
1370	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	212	
1370	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)		|	212	
1370	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.21(-58)		|	212	
1370	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.24(-58)		|	212	
1370	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.28(-58)		|	212	
1370	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)	0.00(-58)	|	212	
1370	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.40(-58)	0.00(-58)	|	212	
1370	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.41(-58)		|	212	
1370	12	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.45(-58)		|	212	
1370	13	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.52(-58)	0.00(-58)	|	212	
1370	14	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.66(-58)	0.00(-58)	|	212	
1370	15	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.78(-58)	0.00(-58)	|	212	
1370	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.89(-58)	0.00(-58)	|	212	
1370	17	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.00(-58)	0.01(-58)	|	212	
1370	18	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.22(-58)	0.01(-58)	|	212	
1370	19	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	1.45(-58)	0.02(-58)	|	212	
1370	20	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.58(-58)	0.01(-58)	|	212	
1370	21	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.92(-58)	0.01(-58)	|	212	
1370	22	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.38(-58)	0.01(-58)	|	212	
1370	23	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.87(-58)	0.01(-58)	|	212	
1370	24	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	3.44(-58)	0.01(-58)	|	212	
1370	25	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	4.15(-58)	0.02(-58)	|	212	
1370	26	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	4.89(-58)	0.03(-58)	|	212	
1370	27	ok	|	0.98	0.94	0.94	5.77	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	5.77(-58)	0.04(-58)	|	212	
1370	28	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	6.81(-58)	0.05(-58)	|	212	
1370	29	ok	|	0.99	0.92	0.92	8.08	0.00	0	|	rapi	0.05	0.06	0	|	-58.0	8.08(-58)	0.06(-58)	|	212	
1370	30	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	9.46(-58)	0.06(-58)	|	212	
1370	31	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.07	0.08	0	|	-58.0	11.18(-58)	0.08(-58)	|	212	
1370	32	ok	|	1.00	0.87	0.87	12.87	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	12.87(-58)	0.08(-58)	|	212	
1370	33	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.08	0.09	0	|	-58.0	14.95(-58)	0.09(-58)	|	212	
1370	34	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	17.45(-58)	0.10(-58)	|	212	
1370	35	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.12	0.13	0	|	-58.0	20.41(-58)	0.13(-58)	|	212	
1370	36	ok	|	1.00	0.77	0.77	23.48	0.00	0	|	rapi	0.15	0.16	0	|	-58.0	23.48(-58)	0.16(-58)	|	212	
