8448	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)	0.00(53)	|	59	
8448	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.13(53)	0.00(53)	|	59	
8448	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.18(53)	0.00(53)	|	59	
8448	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.20(53)	0.01(53)	|	59	
8448	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.22(53)	0.01(53)	|	59	
8448	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.28(53)	0.01(53)	|	59	
8448	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.35(53)	0.01(53)	|	59	
8448	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.41(53)	0.01(53)	|	59	
8448	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.47(53)	0.01(53)	|	59	
8448	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.53(53)	0.02(53)	|	59	
8448	10	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.64(53)	0.02(53)	|	59	
8448	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.73(53)	0.02(53)	|	59	
8448	12	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.91(53)	0.01(53)	|	59	
8448	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.11(53)	0.02(53)	|	59	
8448	14	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.35(53)	0.02(53)	|	59	
8448	15	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.03	0.03	0	|	53.0	1.62(53)	0.03(53)	|	59	
8448	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.04	0.04	0	|	53.0	1.81(53)	0.04(53)	|	59	
8448	17	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.11(53)	0.05(53)	|	59	
8448	18	ok	|	0.89	0.97	0.97	2.62	0.00	0	|	rapi	0.05	0.05	0	|	53.0	2.62(53)	0.05(53)	|	59	
8448	19	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.05	0.05	0	|	53.0	3.11(53)	0.05(53)	|	59	
8448	20	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.06	0.07	0	|	53.0	3.67(53)	0.07(53)	|	59	
8448	21	ok	|	0.98	0.96	0.96	4.35	0.00	0	|	rapi	0.07	0.08	0	|	53.0	4.35(53)	0.08(53)	|	59	
8448	22	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.08	0.09	0	|	53.0	5.13(53)	0.09(53)	|	59	
8448	23	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.10	0.10	0	|	53.0	6.16(53)	0.10(53)	|	59	
8448	24	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.11	0.12	0	|	53.0	7.30(53)	0.12(53)	|	59	
8448	25	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.13	0.14	0	|	53.0	8.41(53)	0.14(53)	|	59	
8448	26	ok	|	1.00	0.90	0.90	9.79	0.00	0	|	rapi	0.16	0.18	0	|	53.0	9.79(53)	0.18(53)	|	59	
8448	27	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.18	0.19	0	|	53.0	11.01(53)	0.19(53)	|	59	
8448	28	ok	|	1.00	0.88	0.88	12.56	0.00	0	|	rapi	0.21	0.23	0	|	53.0	12.56(53)	0.23(53)	|	59	
8448	29	ok	|	1.00	0.86	0.86	13.96	0.00	0	|	rapi	0.24	0.27	0	|	53.0	13.96(53)	0.27(53)	|	59	
8448	30	ok	|	1.00	0.84	0.84	15.82	0.00	0	|	rapi	0.28	0.31	0	|	53.0	15.82(53)	0.31(53)	|	59	
8448	31	ok	|	1.00	0.83	0.83	17.66	0.00	0	|	rapi	0.34	0.39	0	|	53.0	17.66(53)	0.39(53)	|	59	
8448	32	ok	|	1.00	0.81	0.81	19.50	0.00	0	|	rapi	0.38	0.44	0	|	53.0	19.50(53)	0.44(53)	|	59	
8448	33	ok	|	1.00	0.79	0.79	21.36	0.00	0	|	rapi	0.39	0.48	0	|	53.0	21.36(53)	0.48(53)	|	59	
8448	34	ok	|	1.00	0.77	0.77	23.71	0.00	0	|	rapi	0.42	0.51	0	|	53.0	23.71(53)	0.51(53)	|	59	
8448	35	ok	|	1.00	0.75	0.75	25.88	0.00	0	|	rapi	0.47	0.56	0	|	53.0	25.88(53)	0.56(53)	|	59	
8448	36	ok	|	1.00	0.72	0.72	28.25	0.00	0	|	rapi	0.49	0.61	0	|	53.0	28.25(53)	0.61(53)	|	59	
8448	37	ok	|	1.00	0.70	0.70	30.37	0.00	0	|	rapi	0.54	0.69	0	|	53.0	30.37(53)	0.69(53)	|	59	
8448	38	ok	|	1.00	0.68	0.68	32.70	0.00	0	|	rapi	0.58	0.79	0	|	53.0	32.70(53)	0.79(53)	|	59	
8448	39	ok	|	1.00	0.66	0.66	34.67	0.00	0	|	rapi	0.61	0.83	0	|	53.0	34.67(53)	0.83(53)	|	59	
8448	40	ok	|	1.00	0.65	0.65	36.09	0.00	0	|	rapi	0.63	0.92	0	|	53.0	36.09(53)	0.92(53)	|	59	
8448	41	ok	|	1.00	0.63	0.63	37.53	0.00	0	|	rapi	0.68	1.02	0	|	53.0	37.53(53)	1.02(53)	|	59	
8448	42	ok	|	1.00	0.62	0.62	38.87	0.00	0	|	rapi	0.72	1.10	0	|	53.0	38.87(53)	1.10(53)	|	59	
8448	43	ok	|	1.00	0.61	0.61	39.90	0.00	0	|	rapi	0.73	1.19	0	|	53.0	39.90(53)	1.19(53)	|	59	
8448	44	ok	|	1.00	0.60	0.60	40.95	0.00	0	|	rapi	0.74	1.24	0	|	53.0	40.95(53)	1.24(53)	|	59	
8448	45	ok	|	1.00	0.60	0.60	41.83	0.00	0	|	rapi	0.77	1.38	0	|	53.0	41.83(53)	1.38(53)	|	59	
8448	46	ok	|	1.00	0.60	0.60	41.82	0.00	0	|	rapi	0.79	1.46	0	|	53.0	41.82(53)	1.46(53)	|	59	
8448	47	ok	|	1.00	0.59	0.59	42.60	0.00	0	|	rapi	0.83	1.56	0	|	53.0	42.60(53)	1.56(53)	|	59	
8448	48	ok	|	1.00	0.59	0.59	42.83	0.00	0	|	rapi	0.84	1.63	0	|	53.0	42.83(53)	1.63(53)	|	59	
8448	49	ok	|	1.00	0.59	0.59	42.46	0.00	0	|	rapi	0.87	1.73	0	|	53.0	42.46(53)	1.73(53)	|	59	
8448	50	ok	|	1.00	0.60	0.59	42.06	0.00	0	|	rapi	0.87	1.78	0	|	53.0	42.06(53)	1.78(53)	|	59	
8448	51	ok	|	1.00	0.60	0.59	41.84	0.00	0	|	rapi	0.87	1.83	0	|	53.0	41.84(53)	1.83(53)	|	59	
8448	52	ok	|	1.00	0.60	0.59	41.63	0.00	0	|	rapi	0.88	1.82	0	|	53.0	41.63(53)	1.82(53)	|	59	
8448	53	ok	|	1.00	0.61	0.59	41.17	0.00	0	|	rapi	0.90	1.93	0	|	53.0	41.17(53)	1.93(53)	|	59	
8448	54	ok	|	1.00	0.61	0.59	40.84	0.00	0	|	rapi	0.89	2.02	0	|	53.0	40.84(53)	2.02(53)	|	59	
8448	55	ok	|	1.00	0.61	0.59	40.70	0.00	0	|	rapi	0.91	2.08	0	|	53.0	40.70(53)	2.08(53)	|	59	
8448	56	ok	|	1.00	0.62	0.59	40.23	0.00	0	|	rapi	0.92	2.13	0	|	53.0	40.23(53)	2.13(53)	|	59	
8448	57	ok	|	1.00	0.62	0.59	40.26	0.00	0	|	rapi	0.92	2.14	0	|	53.0	40.26(53)	2.14(53)	|	59	
8448	58	ok	|	1.00	0.62	0.59	40.39	0.00	0	|	rapi	0.93	2.22	0	|	53.0	40.39(53)	2.22(53)	|	59	
8448	59	ok	|	1.00	0.62	0.59	39.97	0.00	0	|	rapi	0.92	2.30	0	|	53.0	39.97(53)	2.30(53)	|	59	
8448	60	ok	|	1.00	0.63	0.59	39.77	0.00	0	|	rapi	0.92	2.31	0	|	53.0	39.77(53)	2.31(53)	|	59	
8448	61	ok	|	1.00	0.63	0.59	39.40	0.00	0	|	rapi	0.92	2.37	0	|	53.0	39.40(53)	2.37(53)	|	59	
8448	62	ok	|	1.00	0.63	0.59	39.33	0.00	0	|	rapi	0.92	2.36	0	|	53.0	39.33(53)	2.36(53)	|	59	
8448	63	ok	|	1.00	0.64	0.59	38.87	0.00	0	|	rapi	0.94	2.39	0	|	53.0	38.87(53)	2.39(53)	|	59	
8448	64	ok	|	1.00	0.64	0.59	38.77	0.00	0	|	rapi	0.95	2.47	0	|	53.0	38.77(53)	2.47(53)	|	59	
8448	65	ok	|	1.00	0.64	0.59	38.55	0.00	0	|	rapi	0.95	2.56	0	|	53.0	38.55(53)	2.56(53)	|	59	
8448	66	ok	|	1.00	0.64	0.59	38.29	0.00	0	|	rapi	0.95	2.63	0	|	53.0	38.29(53)	2.63(53)	|	59	
8448	67	ok	|	1.00	0.64	0.59	38.17	0.00	0	|	rapi	0.95	2.64	0	|	53.0	38.17(53)	2.64(53)	|	59	
8448	68	ok	|	1.00	0.65	0.59	37.98	0.00	0	|	rapi	0.95	2.63	0	|	53.0	37.98(53)	2.63(53)	|	59	
8448	69	ok	|	1.00	0.65	0.59	37.47	0.00	0	|	rapi	0.94	2.67	0	|	53.0	37.47(53)	2.67(53)	|	59	
8448	70	ok	|	1.00	0.65	0.59	37.29	0.00	0	|	rapi	0.96	2.77	0	|	53.0	37.29(53)	2.77(53)	|	59	
8448	71	ok	|	1.00	0.66	0.59	36.78	0.00	0	|	rapi	0.94	2.67	0	|	53.0	36.78(53)	2.67(53)	|	59	
8448	72	ok	|	1.00	0.66	0.59	36.66	0.00	0	|	rapi	0.95	2.60	0	|	53.0	36.66(53)	2.60(53)	|	59	
8448	73	ok	|	1.00	0.67	0.59	36.12	0.00	0	|	rapi	0.95	2.62	0	|	53.0	36.12(53)	2.62(53)	|	59	
8448	74	ok	|	1.00	0.67	0.59	35.99	0.01	0	|	rapi	0.96	2.67	0	|	53.0	35.99(53)	2.67(53)	|	59	
8448	75	ok	|	1.00	0.67	0.59	35.70	0.01	0	|	rapi	0.95	2.68	0	|	53.0	35.70(53)	2.68(53)	|	59	
8448	76	ok	|	1.00	0.67	0.59	35.25	0.01	0	|	rapi	0.96	2.71	0	|	53.0	35.25(53)	2.71(53)	|	59	
