1033	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	16	
1033	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.11(73)		|	16	
1033	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.13(73)		|	16	
1033	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.17(73)		|	16	
1033	4	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.22(73)		|	16	
1033	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.29(73)		|	16	
1033	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.33(73)		|	16	
1033	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.41(73)	0.00(73)	|	16	
1033	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.52(73)	0.00(73)	|	16	
1033	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.57(73)	0.00(73)	|	16	
1033	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.72(73)	0.00(73)	|	16	
1033	11	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.83(73)	0.00(73)	|	16	
1033	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.87(73)	0.01(73)	|	16	
1033	13	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.02	0.02	0	|	73.0	1.01(73)	0.02(73)	|	16	
1033	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	73.0	1.16(73)	0.02(73)	|	16	
1033	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.39(73)	0.03(73)	|	16	
1033	16	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.61(73)	0.03(73)	|	16	
1033	17	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.85(73)	0.03(73)	|	16	
1033	18	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.04	0.04	0	|	73.0	2.14(73)	0.04(73)	|	16	
1033	19	ok	|	0.87	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	73.0	2.43(73)	0.03(73)	|	16	
1033	20	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.04	0.04	0	|	73.0	2.97(73)	0.04(73)	|	16	
1033	21	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.05	0.05	0	|	73.0	3.43(73)	0.05(73)	|	16	
1033	22	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.05	0.06	0	|	73.0	3.89(73)	0.06(73)	|	16	
1033	23	ok	|	0.96	0.95	0.95	4.67	0.00	0	|	rapi	0.06	0.06	0	|	73.0	4.67(73)	0.06(73)	|	16	
1033	24	ok	|	0.99	0.95	0.95	5.51	0.00	0	|	rapi	0.08	0.08	0	|	73.0	5.51(73)	0.08(73)	|	16	
1033	25	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.08	0.08	0	|	73.0	6.21(73)	0.08(73)	|	16	
1033	26	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.09	0.09	0	|	73.0	7.21(73)	0.09(73)	|	16	
1033	27	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.11	0.12	0	|	73.0	8.36(73)	0.12(73)	|	16	
1033	28	ok	|	1.00	0.90	0.90	9.64	0.00	0	|	rapi	0.13	0.14	0	|	73.0	9.64(73)	0.14(73)	|	16	
1033	29	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.14	0.15	0	|	73.0	11.40(73)	0.15(73)	|	16	
1033	30	ok	|	1.00	0.87	0.87	13.09	0.00	0	|	rapi	0.15	0.15	0	|	73.0	13.09(73)	0.15(73)	|	16	
1033	31	ok	|	1.00	0.85	0.85	15.05	0.00	0	|	rapi	0.17	0.18	0	|	73.0	15.05(73)	0.18(73)	|	16	
1033	32	ok	|	1.00	0.83	0.83	17.25	0.00	0	|	rapi	0.18	0.18	0	|	73.0	17.25(73)	0.18(73)	|	16	
1033	33	ok	|	1.00	0.80	0.80	20.14	0.00	0	|	rapi	0.21	0.22	0	|	73.0	20.14(73)	0.22(73)	|	16	
1033	34	ok	|	1.00	0.77	0.77	23.41	0.00	0	|	rapi	0.25	0.28	0	|	73.0	23.41(73)	0.28(73)	|	16	
1033	35	ok	|	1.00	0.74	0.74	26.38	0.00	0	|	rapi	0.28	0.31	0	|	73.0	26.38(73)	0.31(73)	|	16	
1033	36	ok	|	1.00	0.71	0.71	29.67	0.00	0	|	rapi	0.31	0.36	0	|	73.0	29.67(73)	0.36(73)	|	16	
1033	37	ok	|	1.00	0.68	0.68	32.62	0.00	0	|	rapi	0.37	0.43	0	|	73.0	32.62(73)	0.43(73)	|	16	
1033	38	ok	|	1.00	0.65	0.65	35.92	0.00	0	|	rapi	0.39	0.49	0	|	73.0	35.92(73)	0.49(73)	|	16	
1033	39	ok	|	1.00	0.61	0.61	39.23	0.00	0	|	rapi	0.47	0.57	0	|	73.0	39.23(73)	0.57(73)	|	16	
1033	40	ok	|	1.00	0.59	0.59	41.33	0.00	0	|	rapi	0.51	0.65	0	|	73.0	41.33(73)	0.65(73)	|	16	
1033	41	ok	|	1.00	0.57	0.57	44.16	0.00	0	|	rapi	0.53	0.72	0	|	73.0	44.16(73)	0.72(73)	|	16	
1033	42	ok	|	1.00	0.54	0.54	46.64	0.00	0	|	rapi	0.60	0.82	0	|	73.0	46.64(73)	0.82(73)	|	16	
1033	43	ok	|	1.00	0.53	0.53	47.81	0.00	0	|	rapi	0.65	0.94	0	|	73.0	47.81(73)	0.94(73)	|	16	
1033	44	ok	|	1.00	0.51	0.51	49.55	0.00	0	|	rapi	0.67	0.99	0	|	73.0	49.55(73)	0.99(73)	|	16	
1033	45	ok	|	1.00	0.51	0.51	50.45	0.00	0	|	rapi	0.71	1.08	0	|	73.0	50.45(73)	1.08(73)	|	16	
1033	46	ok	|	1.00	0.51	0.51	50.59	0.00	0	|	rapi	0.74	1.21	0	|	73.0	50.59(73)	1.21(73)	|	16	
1033	47	ok	|	1.00	0.50	0.50	51.00	0.00	0	|	rapi	0.78	1.30	0	|	73.0	51.00(73)	1.30(73)	|	16	
1033	48	ok	|	1.00	0.51	0.50	50.78	0.00	0	|	rapi	0.80	1.44	0	|	73.0	50.78(73)	1.44(73)	|	16	
1033	49	ok	|	1.00	0.51	0.50	50.70	0.00	0	|	rapi	0.82	1.50	0	|	73.0	50.70(73)	1.50(73)	|	16	
1033	50	ok	|	1.00	0.51	0.50	50.54	0.00	0	|	rapi	0.83	1.57	0	|	73.0	50.54(73)	1.57(73)	|	16	
1033	51	ok	|	1.00	0.52	0.50	50.09	0.00	0	|	rapi	0.83	1.66	0	|	73.0	50.09(73)	1.66(73)	|	16	
1033	52	ok	|	1.00	0.52	0.50	50.19	0.00	0	|	rapi	0.86	1.70	0	|	73.0	50.19(73)	1.70(73)	|	16	
1033	53	ok	|	1.00	0.51	0.50	50.36	0.00	0	|	rapi	0.88	1.75	0	|	73.0	50.36(73)	1.75(73)	|	16	
1033	54	ok	|	1.00	0.52	0.50	49.57	0.00	0	|	rapi	0.90	1.86	0	|	73.0	49.57(73)	1.86(73)	|	16	
1033	55	ok	|	1.00	0.54	0.50	48.38	0.00	0	|	rapi	0.91	1.99	0	|	73.0	48.38(73)	1.99(73)	|	16	
1033	56	ok	|	1.00	0.54	0.50	47.77	0.00	0	|	rapi	0.92	2.01	0	|	73.0	47.77(73)	2.01(73)	|	16	
1033	57	ok	|	1.00	0.54	0.50	47.79	0.00	0	|	rapi	0.90	2.01	0	|	73.0	47.79(73)	2.01(73)	|	16	
1033	58	ok	|	1.00	0.55	0.50	47.25	0.00	0	|	rapi	0.91	2.08	0	|	73.0	47.25(73)	2.08(73)	|	16	
1033	59	ok	|	1.00	0.55	0.50	46.79	0.00	0	|	rapi	0.91	2.16	0	|	73.0	46.79(73)	2.16(73)	|	16	
1033	60	ok	|	1.00	0.56	0.50	46.49	0.00	0	|	rapi	0.92	2.20	0	|	73.0	46.49(73)	2.20(73)	|	16	
