1464	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	315	
1464	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)	0.00(-68)	|	315	
1464	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)	0.00(-68)	|	315	
1464	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.22(-68)	0.01(-68)	|	315	
1464	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.24(-68)	0.01(-68)	|	315	
1464	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.26(-68)	0.00(-68)	|	315	
1464	6	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.31(-68)	0.00(-68)	|	315	
1464	7	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.42(-68)	0.01(-68)	|	315	
1464	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.47(-68)	0.00(-68)	|	315	
1464	9	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.52(-68)		|	315	
1464	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.59(-68)		|	315	
1464	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.67(-68)		|	315	
1464	12	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.74(-68)		|	315	
1464	13	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.86(-68)		|	315	
1464	14	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.96(-68)	0.00(-68)	|	315	
1464	15	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.12(-68)	0.01(-68)	|	315	
1464	16	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.34(-68)	0.01(-68)	|	315	
1464	17	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	1.50(-68)	0.02(-68)	|	315	
1464	18	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	1.70(-68)	0.02(-68)	|	315	
1464	19	ok	|	0.80	0.98	0.98	2.14	0.00	0	|	rapi	0.02	0.03	0	|	-68.0	2.14(-68)	0.03(-68)	|	315	
1464	20	ok	|	0.85	0.98	0.98	2.52	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	2.52(-68)	0.03(-68)	|	315	
1464	21	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	2.98(-68)	0.04(-68)	|	315	
1464	22	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	3.58(-68)	0.04(-68)	|	315	
1464	23	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	4.21(-68)	0.04(-68)	|	315	
1464	24	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	4.93(-68)	0.04(-68)	|	315	
1464	25	ok	|	0.98	0.94	0.94	5.72	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	5.72(-68)	0.05(-68)	|	315	
1464	26	ok	|	0.99	0.93	0.93	6.88	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	6.88(-68)	0.04(-68)	|	315	
1464	27	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	8.24(-68)	0.05(-68)	|	315	
1464	28	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	9.74(-68)	0.05(-68)	|	315	
1464	29	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	11.49(-68)	0.05(-68)	|	315	
1464	30	ok	|	1.00	0.87	0.87	13.19	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	13.19(-68)	0.06(-68)	|	315	
1464	31	ok	|	1.00	0.85	0.85	15.49	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	15.49(-68)	0.09(-68)	|	315	
1464	32	ok	|	1.00	0.82	0.82	17.70	0.00	0	|	rapi	0.12	0.13	0	|	-68.0	17.70(-68)	0.13(-68)	|	315	
1464	33	ok	|	1.00	0.80	0.80	20.27	0.00	0	|	rapi	0.14	0.15	0	|	-68.0	20.27(-68)	0.15(-68)	|	315	
1464	34	ok	|	1.00	0.77	0.77	22.93	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	22.93(-68)	0.17(-68)	|	315	
1464	35	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.17	0.18	0	|	-68.0	26.84(-68)	0.18(-68)	|	315	
1464	36	ok	|	1.00	0.70	0.70	30.68	0.00	0	|	rapi	0.20	0.21	0	|	-68.0	30.68(-68)	0.21(-68)	|	315	
1464	37	ok	|	1.00	0.66	0.66	34.58	0.00	0	|	rapi	0.22	0.23	0	|	-68.0	34.58(-68)	0.23(-68)	|	315	
1464	38	ok	|	1.00	0.61	0.61	39.32	0.00	0	|	rapi	0.23	0.26	0	|	-68.0	39.32(-68)	0.26(-68)	|	315	
1464	39	ok	|	1.00	0.56	0.56	44.01	0.00	0	|	rapi	0.25	0.28	0	|	-68.0	44.01(-68)	0.28(-68)	|	315	
1464	40	ok	|	1.00	0.51	0.51	49.17	0.00	0	|	rapi	0.27	0.30	0	|	-68.0	49.17(-68)	0.30(-68)	|	315	
1464	41	ok	|	1.00	0.47	0.47	53.84	0.00	0	|	rapi	0.33	0.38	0	|	-68.0	53.84(-68)	0.38(-68)	|	315	
