70	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	3	
70	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	3	
70	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.14(-41)		|	3	
70	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	3	
70	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.18(-41)		|	3	
70	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.21(-41)		|	3	
70	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.24(-41)		|	3	
70	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.30(-41)		|	3	
70	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.32(-41)		|	3	
70	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.40(-41)		|	3	
70	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.48(-41)		|	3	
70	11	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.55(-41)		|	3	
70	12	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.64(-41)		|	3	
70	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.74(-41)		|	3	
70	14	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.89(-41)		|	3	
70	15	ok	|	0.52	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.08(-41)		|	3	
70	16	ok	|	0.58	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.25(-41)		|	3	
70	17	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.51(-41)		|	3	
70	18	ok	|	0.71	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.69(-41)		|	3	
70	19	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.93(-41)		|	3	
70	20	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.30(-41)		|	3	
70	21	ok	|	0.86	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.71(-41)		|	3	
70	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.19(-41)		|	3	
70	23	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.78(-41)		|	3	
70	24	ok	|	0.95	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.31(-41)		|	3	
