4314	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	40	
4314	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)	0.00(26)	|	40	
4314	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)	0.00(26)	|	40	
4314	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.17(26)	0.01(26)	|	40	
4314	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.20(26)	0.00(26)	|	40	
4314	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.23(26)	0.00(26)	|	40	
4314	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.31(26)	0.00(26)	|	40	
4314	7	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.39(26)		|	40	
4314	8	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.47(26)	0.00(26)	|	40	
4314	9	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.61(26)	0.00(26)	|	40	
4314	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.72(26)	0.00(26)	|	40	
4314	11	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.85(26)	0.00(26)	|	40	
4314	12	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.02(26)	0.00(26)	|	40	
4314	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.17(26)	0.01(26)	|	40	
4314	14	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.47(26)	0.01(26)	|	40	
4314	15	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.76(26)	0.02(26)	|	40	
4314	16	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	26.0	2.00(26)	0.02(26)	|	40	
4314	17	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.33(26)	0.03(26)	|	40	
4314	18	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.04	0.04	0	|	26.0	2.78(26)	0.04(26)	|	40	
