2530	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	5.0	0.10(5)	0.07(5)	|	6756	
2530	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	5.0	0.12(5)	0.08(5)	|	6756	
2530	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	5.0	0.11(5)	0.06(5)	|	6756	
2530	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	5.0	0.14(5)	0.08(5)	|	6756	
2530	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	5.0	0.14(5)	0.08(5)	|	6756	
2530	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	5.0	0.14(5)	0.09(5)	|	6756	
2530	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.10	0	|	5.0	0.13(5)	0.10(5)	|	6756	
2530	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	5.0	0.14(5)	0.11(5)	|	6756	
2530	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.15(5)	0.10(5)	|	6756	
2530	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.15(5)	0.10(5)	|	6756	
2530	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	5.0	0.13(5)	0.09(5)	|	6756	
2530	11	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.15(5)	0.10(5)	|	6756	
2530	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	5.0	0.17(5)	0.11(5)	|	6756	
2530	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	5.0	0.16(5)	0.11(5)	|	6756	
2530	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	5.0	0.17(5)	0.11(5)	|	6756	
2530	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	5.0	0.17(5)	0.10(5)	|	6756	
2530	16	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	5.0	0.19(5)	0.12(5)	|	6756	
2530	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.16	0	|	5.0	0.24(5)	0.16(5)	|	6756	
2530	18	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	5.0	0.28(5)	0.19(5)	|	6756	
2530	19	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	5.0	0.28(5)	0.20(5)	|	6756	
2530	20	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.22	0	|	5.0	0.31(5)	0.22(5)	|	6756	
2530	21	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	5.0	0.32(5)	0.23(5)	|	6756	
