3574	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	1	
3574	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.13(-23)		|	1	
3574	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.17(-23)		|	1	
3574	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.20(-23)		|	1	
3574	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.24(-23)		|	1	
3574	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.27(-23)		|	1	
3574	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.34(-23)		|	1	
3574	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.38(-23)		|	1	
3574	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.49(-23)		|	1	
3574	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.58(-23)		|	1	
3574	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.59(-23)		|	1	
3574	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.73(-23)		|	1	
3574	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.88(-23)		|	1	
3574	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.98(-23)		|	1	
3574	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.08(-23)		|	1	
3574	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.29(-23)		|	1	
3574	16	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.52(-23)		|	1	
3574	17	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.77(-23)		|	1	
3574	18	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.11(-23)		|	1	
3574	19	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.36(-23)		|	1	
3574	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.80(-23)		|	1	
3574	21	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.42(-23)		|	1	
3574	22	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.09(-23)		|	1	
3574	23	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.77(-23)		|	1	
3574	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.71(-23)		|	1	
3574	25	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	6.64(-23)	0.00(-23)	|	1	
3574	26	ok	|	1.00	0.92	0.92	7.72	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	7.72(-23)	0.00(-23)	|	1	
3574	27	ok	|	1.00	0.91	0.91	9.04	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	9.04(-23)	0.00(-23)	|	1	
3574	28	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	10.65(-23)	0.00(-23)	|	1	
3574	29	ok	|	1.00	0.87	0.87	12.62	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	12.62(-23)	0.00(-23)	|	1	
3574	30	ok	|	1.00	0.85	0.85	14.75	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	14.75(-23)	0.01(-23)	|	1	
3574	31	ok	|	1.00	0.83	0.83	17.23	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	17.23(-23)	0.01(-23)	|	1	
3574	32	ok	|	1.00	0.79	0.79	20.58	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	20.58(-23)	0.00(-23)	|	1	
3574	33	ok	|	1.00	0.76	0.76	24.23	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	24.23(-23)	0.00(-23)	|	1	
3574	34	ok	|	1.00	0.71	0.71	28.57	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	28.57(-23)	0.01(-23)	|	1	
3574	35	ok	|	1.00	0.67	0.67	32.93	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	32.93(-23)	0.01(-23)	|	1	
3574	36	ok	|	1.00	0.62	0.62	38.24	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	38.24(-23)	0.00(-23)	|	1	
3574	37	ok	|	1.00	0.55	0.55	44.92	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	44.92(-23)	0.00(-23)	|	1	
3574	38	ok	|	1.00	0.48	0.48	52.42	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	52.42(-23)	0.01(-23)	|	1	
3574	39	ok	|	1.00	0.40	0.40	60.03	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	60.03(-23)	0.01(-23)	|	1	
3574	40	ok	|	1.00	0.30	0.30	69.53	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	69.53(-23)	0.01(-23)	|	1	
3574	41	ok	|	1.00	0.21	0.21	79.51	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	79.51(-23)	0.02(-23)	|	1	
3574	42	ok	|	1.00	0.13	0.13	88.11	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	88.11(-23)	0.01(-23)	|	1	
3574	43	fail-w	|	1.00	0.07	0.07	95.68	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	95.68(-23)	0.03(-23)	|	1	
