921	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.10(63)	0.01(63)	|	213	
921	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.12(63)	0.01(63)	|	213	
921	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.14(63)	0.01(63)	|	213	
921	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.16(63)	0.01(63)	|	213	
921	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.17(63)	0.00(63)	|	213	
921	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.21(63)	0.01(63)	|	213	
921	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.25(63)	0.01(63)	|	213	
921	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	63.0	0.27(63)	0.02(63)	|	213	
921	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	63.0	0.28(63)	0.03(63)	|	213	
921	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.34(63)	0.04(63)	|	213	
921	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.40(63)	0.05(63)	|	213	
921	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.48(63)	0.05(63)	|	213	
921	12	ok	|	0.36	1.00	1.00	0.55	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.55(63)	0.06(63)	|	213	
921	13	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.58(63)	0.06(63)	|	213	
921	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.69(63)	0.08(63)	|	213	
921	15	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.81(63)	0.10(63)	|	213	
921	16	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.11	0.11	0	|	63.0	0.96(63)	0.11(63)	|	213	
921	17	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.12	0.12	0	|	63.0	1.00(63)	0.12(63)	|	213	
921	18	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.13	0.13	0	|	63.0	1.02(63)	0.13(63)	|	213	
921	19	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.14	0.14	0	|	63.0	1.20(63)	0.14(63)	|	213	
921	20	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.15	0.17	0	|	63.0	1.46(63)	0.17(63)	|	213	
921	21	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.16	0.17	0	|	63.0	1.62(63)	0.17(63)	|	213	
921	22	ok	|	0.78	0.98	0.98	1.80	0.00	0	|	rapi	0.20	0.22	0	|	63.0	1.80(63)	0.22(63)	|	213	
921	23	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.23	0.25	0	|	63.0	2.03(63)	0.25(63)	|	213	
921	24	ok	|	0.86	0.98	0.98	2.24	0.00	0	|	rapi	0.23	0.26	0	|	63.0	2.24(63)	0.26(63)	|	213	
921	25	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.24	0.28	0	|	63.0	2.51(63)	0.28(63)	|	213	
921	26	ok	|	0.90	0.98	0.98	2.77	0.00	0	|	rapi	0.26	0.29	0	|	63.0	2.77(63)	0.29(63)	|	213	
