8169	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.10(-29)	0.06(-29)	|	6885	
8169	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	0.11(-29)	0.07(-29)	|	6885	
8169	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	0.11(-29)	0.07(-29)	|	6885	
8169	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.11(-29)	0.07(-29)	|	6885	
8169	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.11(-29)	0.06(-29)	|	6885	
8169	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.11(-29)	0.06(-29)	|	6885	
8169	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	-29.0	0.10(-29)	0.05(-29)	|	6885	
8169	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	0.12(-29)	0.06(-29)	|	6885	
8169	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	-29.0	0.12(-29)	0.07(-29)	|	6885	
8169	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	-29.0	0.14(-29)	0.08(-29)	|	6885	
8169	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.14(-29)	0.08(-29)	|	6885	
8169	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.15(-29)	0.08(-29)	|	6885	
8169	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	0.15(-29)	0.08(-29)	|	6885	
8169	13	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.14(-29)	0.07(-29)	|	6885	
8169	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.13(-29)	0.07(-29)	|	6885	
8169	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	0.12(-29)	0.07(-29)	|	6885	
