2797	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	29	
2797	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.13(-32)		|	29	
2797	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.14(-32)		|	29	
2797	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.15(-32)		|	29	
2797	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.18(-32)		|	29	
2797	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.21(-32)		|	29	
2797	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.28(-32)		|	29	
2797	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.33(-32)		|	29	
2797	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.35(-32)		|	29	
2797	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.41(-32)	0.00(-32)	|	29	
2797	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.45(-32)	0.00(-32)	|	29	
2797	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.57(-32)	0.00(-32)	|	29	
2797	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.68(-32)	0.00(-32)	|	29	
2797	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.77(-32)	0.00(-32)	|	29	
2797	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.95(-32)	0.00(-32)	|	29	
2797	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.13(-32)	0.00(-32)	|	29	
2797	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.27(-32)	0.00(-32)	|	29	
2797	17	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.49(-32)	0.00(-32)	|	29	
2797	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.70(-32)	0.00(-32)	|	29	
2797	19	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.03(-32)	0.01(-32)	|	29	
2797	20	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.29(-32)	0.01(-32)	|	29	
2797	21	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	2.73(-32)	0.01(-32)	|	29	
2797	22	ok	|	0.90	0.97	0.97	3.15	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	3.15(-32)	0.01(-32)	|	29	
2797	23	ok	|	0.93	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	3.80(-32)	0.02(-32)	|	29	
2797	24	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.49(-32)	0.01(-32)	|	29	
