675	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	267	
675	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.13(-32)	0.00(-32)	|	267	
675	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.14(-32)	0.00(-32)	|	267	
675	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.17(-32)	0.00(-32)	|	267	
675	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.20(-32)	0.00(-32)	|	267	
675	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.22(-32)	0.00(-32)	|	267	
675	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.25(-32)	0.00(-32)	|	267	
675	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.32(-32)	0.00(-32)	|	267	
675	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.38(-32)	0.00(-32)	|	267	
675	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.44(-32)	0.00(-32)	|	267	
675	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.57(-32)	0.00(-32)	|	267	
675	11	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.61(-32)	0.00(-32)	|	267	
675	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.73(-32)	0.01(-32)	|	267	
675	13	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.87(-32)	0.01(-32)	|	267	
