6229	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	5	
6229	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	5	
6229	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.12(70)		|	5	
6229	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.15(70)		|	5	
6229	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.19(70)		|	5	
6229	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.22(70)		|	5	
6229	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.24(70)		|	5	
6229	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.31(70)		|	5	
6229	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.45(70)		|	5	
6229	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.55(70)		|	5	
6229	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.62(70)		|	5	
6229	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.74(70)		|	5	
6229	12	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.95(70)		|	5	
6229	13	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.11(70)	0.00(70)	|	5	
6229	14	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.32(70)	0.00(70)	|	5	
6229	15	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.68(70)	0.00(70)	|	5	
6229	16	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.98(70)	0.00(70)	|	5	
6229	17	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.33(70)	0.00(70)	|	5	
6229	18	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	70.0	2.88(70)	0.00(70)	|	5	
6229	19	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.01	0.01	0	|	70.0	3.25(70)	0.01(70)	|	5	
6229	20	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.01	0.01	0	|	70.0	3.76(70)	0.01(70)	|	5	
6229	21	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.01	0.01	0	|	70.0	4.45(70)	0.01(70)	|	5	
6229	22	ok	|	0.97	0.95	0.95	5.43	0.00	0	|	rapi	0.02	0.02	0	|	70.0	5.43(70)	0.02(70)	|	5	
