5727	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)	0.00(-27)	|	393	
5727	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.11(-27)		|	393	
5727	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.12(-27)		|	393	
5727	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)	0.00(-27)	|	393	
5727	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.17(-27)	0.00(-27)	|	393	
5727	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.17(-27)	0.00(-27)	|	393	
5727	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.19(-27)	0.00(-27)	|	393	
5727	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.22(-27)	0.00(-27)	|	393	
5727	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.27(-27)	0.01(-27)	|	393	
5727	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.33(-27)	0.00(-27)	|	393	
5727	10	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.40(-27)	0.01(-27)	|	393	
5727	11	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.47(-27)	0.01(-27)	|	393	
5727	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.61(-27)	0.01(-27)	|	393	
5727	13	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.71(-27)	0.01(-27)	|	393	
5727	14	ok	|	0.44	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.82(-27)	0.02(-27)	|	393	
5727	15	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.98(-27)	0.02(-27)	|	393	
5727	16	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.19(-27)	0.02(-27)	|	393	
5727	17	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.43(-27)	0.02(-27)	|	393	
5727	18	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	1.71(-27)	0.03(-27)	|	393	
5727	19	ok	|	0.77	0.98	0.98	2.05	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	2.05(-27)	0.03(-27)	|	393	
5727	20	ok	|	0.80	0.98	0.98	2.22	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	2.22(-27)	0.05(-27)	|	393	
5727	21	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	2.65(-27)	0.06(-27)	|	393	
5727	22	ok	|	0.90	0.97	0.97	3.15	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	3.15(-27)	0.07(-27)	|	393	
5727	23	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	3.67(-27)	0.07(-27)	|	393	
5727	24	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	4.30(-27)	0.08(-27)	|	393	
5727	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.10	0.10	0	|	-27.0	5.00(-27)	0.10(-27)	|	393	
5727	26	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	5.78(-27)	0.10(-27)	|	393	
5727	27	ok	|	0.99	0.94	0.94	6.52	0.00	0	|	rapi	0.11	0.12	0	|	-27.0	6.52(-27)	0.12(-27)	|	393	
5727	28	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.14	0.14	0	|	-27.0	7.80(-27)	0.14(-27)	|	393	
5727	29	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.18	0.19	0	|	-27.0	9.00(-27)	0.19(-27)	|	393	
5727	30	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.21	0.23	0	|	-27.0	10.19(-27)	0.23(-27)	|	393	
5727	31	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.23	0.26	0	|	-27.0	11.70(-27)	0.26(-27)	|	393	
5727	32	ok	|	1.00	0.87	0.87	13.26	0.00	0	|	rapi	0.26	0.30	0	|	-27.0	13.26(-27)	0.30(-27)	|	393	
5727	33	ok	|	1.00	0.86	0.86	14.69	0.00	0	|	rapi	0.29	0.33	0	|	-27.0	14.69(-27)	0.33(-27)	|	393	
5727	34	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.33	0.37	0	|	-27.0	16.25(-27)	0.37(-27)	|	393	
5727	35	ok	|	1.00	0.83	0.83	17.81	0.00	0	|	rapi	0.36	0.44	0	|	-27.0	17.81(-27)	0.44(-27)	|	393	
5727	36	ok	|	1.00	0.81	0.81	19.78	0.00	0	|	rapi	0.40	0.48	0	|	-27.0	19.78(-27)	0.48(-27)	|	393	
5727	37	ok	|	1.00	0.79	0.79	21.78	0.00	0	|	rapi	0.46	0.57	0	|	-27.0	21.78(-27)	0.57(-27)	|	393	
