1091	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	3	
1091	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)		|	3	
1091	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	3	
1091	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)		|	3	
1091	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.19(-73)		|	3	
1091	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.22(-73)		|	3	
1091	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.26(-73)		|	3	
1091	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.30(-73)		|	3	
1091	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.36(-73)		|	3	
1091	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.42(-73)		|	3	
1091	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.52(-73)		|	3	
1091	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.59(-73)		|	3	
1091	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.72(-73)		|	3	
1091	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.86(-73)		|	3	
1091	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.97(-73)		|	3	
1091	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.17(-73)		|	3	
1091	16	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.36(-73)		|	3	
1091	17	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.56(-73)		|	3	
1091	18	ok	|	0.74	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.88(-73)		|	3	
1091	19	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.19(-73)		|	3	
1091	20	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.48(-73)		|	3	
1091	21	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.93(-73)		|	3	
1091	22	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	3.35(-73)		|	3	
1091	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.04(-73)		|	3	
1091	24	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	4.88(-73)		|	3	
1091	25	ok	|	0.98	0.94	0.94	5.74	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	5.74(-73)		|	3	
1091	26	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	6.69(-73)		|	3	
1091	27	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	7.76(-73)		|	3	
1091	28	ok	|	1.00	0.91	0.91	9.16	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	9.16(-73)		|	3	
1091	29	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	10.80(-73)		|	3	
1091	30	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	12.78(-73)		|	3	
1091	31	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	15.35(-73)		|	3	
1091	32	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	17.83(-73)		|	3	
