420	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)		|	1	
420	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.14(74)		|	1	
420	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.17(74)		|	1	
420	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.18(74)		|	1	
420	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.21(74)		|	1	
420	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.23(74)		|	1	
420	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.30(74)		|	1	
420	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.35(74)		|	1	
420	8	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.43(74)		|	1	
420	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.51(74)		|	1	
420	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.58(74)		|	1	
420	11	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.69(74)		|	1	
420	12	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.88(74)		|	1	
420	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.10(74)		|	1	
420	14	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.32(74)		|	1	
420	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.52(74)		|	1	
420	16	ok	|	0.74	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.85(74)		|	1	
420	17	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	74.0	2.18(74)		|	1	
420	18	ok	|	0.83	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	74.0	2.55(74)		|	1	
420	19	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	74.0	2.99(74)		|	1	
420	20	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	74.0	3.51(74)		|	1	
420	21	ok	|	0.96	0.96	0.96	4.26	0.00	0	|	rapi	0.00	0.00	0	|	74.0	4.26(74)		|	1	
420	22	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	74.0	4.84(74)		|	1	
420	23	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	74.0	5.53(74)		|	1	
420	24	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	74.0	6.33(74)	0.00(74)	|	1	
420	25	ok	|	1.00	0.93	0.93	7.49	0.00	0	|	rapi	0.00	0.00	0	|	74.0	7.49(74)	0.00(74)	|	1	
420	26	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.00	0.00	0	|	74.0	8.77(74)	0.00(74)	|	1	
420	27	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.00	0.00	0	|	74.0	10.37(74)	0.00(74)	|	1	
420	28	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.01	0.01	0	|	74.0	12.18(74)	0.01(74)	|	1	
420	29	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.01	0.01	0	|	74.0	14.44(74)	0.01(74)	|	1	
420	30	ok	|	1.00	0.83	0.83	16.87	0.00	0	|	rapi	0.02	0.02	0	|	74.0	16.87(74)	0.02(74)	|	1	
420	31	ok	|	1.00	0.80	0.80	19.69	0.00	0	|	rapi	0.02	0.02	0	|	74.0	19.69(74)	0.02(74)	|	1	
420	32	ok	|	1.00	0.77	0.77	23.07	0.00	0	|	rapi	0.02	0.02	0	|	74.0	23.07(74)	0.02(74)	|	1	
420	33	ok	|	1.00	0.73	0.73	26.99	0.00	0	|	rapi	0.02	0.02	0	|	74.0	26.99(74)	0.02(74)	|	1	
420	34	ok	|	1.00	0.68	0.68	31.57	0.00	0	|	rapi	0.03	0.03	0	|	74.0	31.57(74)	0.03(74)	|	1	
420	35	ok	|	1.00	0.63	0.63	36.85	0.00	0	|	rapi	0.03	0.03	0	|	74.0	36.85(74)	0.03(74)	|	1	
420	36	ok	|	1.00	0.57	0.57	42.78	0.00	0	|	rapi	0.04	0.04	0	|	74.0	42.78(74)	0.04(74)	|	1	
