4562	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	2	
4562	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	2	
4562	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)		|	2	
4562	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	2	
4562	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.19(4)		|	2	
4562	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.22(4)		|	2	
4562	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)		|	2	
4562	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.34(4)		|	2	
4562	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.40(4)		|	2	
4562	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.45(4)		|	2	
4562	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.52(4)		|	2	
4562	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.68(4)		|	2	
4562	12	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.78(4)		|	2	
4562	13	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.94(4)		|	2	
4562	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.08(4)		|	2	
4562	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.27(4)		|	2	
4562	16	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.42(4)		|	2	
4562	17	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.56(4)		|	2	
4562	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.79(4)		|	2	
4562	19	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.15(4)		|	2	
4562	20	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.53(4)		|	2	
4562	21	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.04(4)		|	2	
4562	22	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.63(4)		|	2	
4562	23	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	4.0	4.27(4)		|	2	
4562	24	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.00	0.00	0	|	4.0	5.11(4)		|	2	
4562	25	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	4.0	5.99(4)		|	2	
4562	26	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	4.0	7.01(4)	0.00(4)	|	2	
4562	27	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	4.0	8.21(4)		|	2	
4562	28	ok	|	1.00	0.90	0.90	9.65	0.00	0	|	rapi	0.00	0.00	0	|	4.0	9.65(4)		|	2	
4562	29	ok	|	1.00	0.89	0.89	11.47	0.00	0	|	rapi	0.00	0.00	0	|	4.0	11.47(4)	0.00(4)	|	2	
4562	30	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.00	0.00	0	|	4.0	13.46(4)	0.00(4)	|	2	
4562	31	ok	|	1.00	0.84	0.84	15.93	0.00	0	|	rapi	0.00	0.00	0	|	4.0	15.93(4)	0.00(4)	|	2	
4562	32	ok	|	1.00	0.81	0.81	19.04	0.00	0	|	rapi	0.00	0.00	0	|	4.0	19.04(4)	0.00(4)	|	2	
4562	33	ok	|	1.00	0.77	0.77	22.71	0.00	0	|	rapi	0.00	0.00	0	|	4.0	22.71(4)	0.00(4)	|	2	
4562	34	ok	|	1.00	0.73	0.73	26.80	0.00	0	|	rapi	0.00	0.00	0	|	4.0	26.80(4)	0.00(4)	|	2	
