3982	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
3982	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	1	
3982	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.14(-33)		|	1	
3982	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)		|	1	
3982	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)		|	1	
3982	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.16(-33)		|	1	
3982	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.19(-33)		|	1	
3982	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)		|	1	
3982	8	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.24(-33)		|	1	
3982	9	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.27(-33)		|	1	
3982	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.30(-33)		|	1	
3982	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.33(-33)		|	1	
3982	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.38(-33)		|	1	
3982	13	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.43(-33)		|	1	
3982	14	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.51(-33)		|	1	
3982	15	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.62(-33)		|	1	
3982	16	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.66(-33)		|	1	
3982	17	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.81(-33)		|	1	
3982	18	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.96(-33)		|	1	
3982	19	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.09(-33)		|	1	
3982	20	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.32(-33)		|	1	
3982	21	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.62(-33)		|	1	
3982	22	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.86(-33)		|	1	
3982	23	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.20(-33)		|	1	
3982	24	ok	|	0.89	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.63(-33)		|	1	
3982	25	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.14(-33)		|	1	
3982	26	ok	|	0.93	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	3.71(-33)		|	1	
3982	27	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	4.37(-33)		|	1	
3982	28	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	5.27(-33)		|	1	
3982	29	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	6.26(-33)		|	1	
3982	30	ok	|	0.99	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	7.53(-33)		|	1	
3982	31	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	9.00(-33)		|	1	
3982	32	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	10.78(-33)	0.00(-33)	|	1	
3982	33	ok	|	1.00	0.87	0.87	12.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	12.64(-33)	0.00(-33)	|	1	
3982	34	ok	|	1.00	0.85	0.85	14.80	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	14.80(-33)	0.00(-33)	|	1	
3982	35	ok	|	1.00	0.83	0.83	17.49	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	17.49(-33)		|	1	
3982	36	ok	|	1.00	0.80	0.80	20.47	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	20.47(-33)		|	1	
3982	37	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	24.34(-33)		|	1	
3982	38	ok	|	1.00	0.72	0.72	28.26	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	28.26(-33)		|	1	
3982	39	ok	|	1.00	0.67	0.67	33.27	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	33.27(-33)		|	1	
3982	40	ok	|	1.00	0.61	0.61	38.63	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	38.63(-33)		|	1	
3982	41	ok	|	1.00	0.55	0.55	45.32	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	45.32(-33)		|	1	
3982	42	ok	|	1.00	0.47	0.47	52.55	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	52.55(-33)		|	1	
3982	43	ok	|	1.00	0.39	0.39	60.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	60.64(-33)		|	1	
3982	44	ok	|	1.00	0.31	0.31	69.39	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	69.39(-33)	0.00(-33)	|	1	
3982	45	ok	|	1.00	0.21	0.21	79.07	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	79.07(-33)	0.00(-33)	|	1	
3982	46	ok	|	1.00	0.14	0.14	87.14	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	87.14(-33)	0.00(-33)	|	1	
3982	47	fail-w	|	1.00	0.07	0.07	95.64	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	95.64(-33)	0.00(-33)	|	1	
