9477	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	45	
9477	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	45	
9477	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	45	
9477	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.15(-94)		|	45	
9477	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	45	
9477	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	45	
9477	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.26(-94)		|	45	
9477	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.31(-94)		|	45	
9477	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.36(-94)		|	45	
9477	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.45(-94)		|	45	
9477	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.56(-94)		|	45	
9477	11	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.70(-94)		|	45	
9477	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.82(-94)		|	45	
9477	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.97(-94)		|	45	
9477	14	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.13(-94)		|	45	
9477	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.34(-94)		|	45	
9477	16	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.54(-94)		|	45	
9477	17	ok	|	0.73	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.82(-94)		|	45	
9477	18	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.11(-94)		|	45	
9477	19	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.46(-94)		|	45	
9477	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.97(-94)		|	45	
9477	21	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.47(-94)		|	45	
9477	22	ok	|	0.94	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.99(-94)		|	45	
9477	23	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.80(-94)		|	45	
9477	24	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.47(-94)	0.00(-94)	|	45	
9477	25	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.68(-94)	0.00(-94)	|	45	
9477	26	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.65(-94)	0.00(-94)	|	45	
9477	27	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.80(-94)	0.00(-94)	|	45	
9477	28	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	10.44(-94)	0.01(-94)	|	45	
9477	29	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	12.45(-94)	0.01(-94)	|	45	
9477	30	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	14.74(-94)	0.01(-94)	|	45	
9477	31	ok	|	1.00	0.83	0.83	17.40	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	17.40(-94)	0.00(-94)	|	45	
9477	32	ok	|	1.00	0.80	0.80	20.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	20.17(-94)	0.00(-94)	|	45	
9477	33	ok	|	1.00	0.76	0.76	23.73	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	23.73(-94)	0.01(-94)	|	45	
9477	34	ok	|	1.00	0.72	0.72	27.89	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	27.89(-94)	0.01(-94)	|	45	
9477	35	ok	|	1.00	0.68	0.68	32.38	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	32.38(-94)	0.01(-94)	|	45	
9477	36	ok	|	1.00	0.63	0.63	37.40	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	37.40(-94)	0.01(-94)	|	45	
9477	37	ok	|	1.00	0.56	0.56	44.01	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	44.01(-94)	0.01(-94)	|	45	
9477	38	ok	|	1.00	0.48	0.48	51.67	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	51.67(-94)	0.01(-94)	|	45	
9477	39	ok	|	1.00	0.41	0.41	59.52	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	59.52(-94)	0.02(-94)	|	45	
9477	40	ok	|	1.00	0.32	0.32	68.19	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	68.19(-94)	0.03(-94)	|	45	
9477	41	ok	|	1.00	0.23	0.23	77.17	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	77.17(-94)	0.04(-94)	|	45	
9477	42	ok	|	1.00	0.15	0.15	85.72	0.00	0	|	rapi	0.06	0.07	0	|	-94.0	85.72(-94)	0.07(-94)	|	45	
9477	43	fail-w	|	1.00	0.10	0.10	91.96	0.00	0	|	rapi	0.11	0.12	0	|	-94.0	91.96(-94)	0.12(-94)	|	45	
