672	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.10(76)	0.03(76)	|	624	
672	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.12(76)	0.04(76)	|	624	
672	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.12(76)	0.04(76)	|	624	
672	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.12(76)	0.04(76)	|	624	
672	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.12(76)	0.03(76)	|	624	
672	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.13(76)	0.03(76)	|	624	
672	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.16(76)	0.04(76)	|	624	
672	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	76.0	0.17(76)	0.04(76)	|	624	
672	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.20(76)	0.04(76)	|	624	
672	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.24(76)	0.06(76)	|	624	
672	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.27(76)	0.08(76)	|	624	
672	11	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.28(76)	0.09(76)	|	624	
672	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.28(76)	0.10(76)	|	624	
672	13	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.33(76)	0.11(76)	|	624	
672	14	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.12	0	|	76.0	0.38(76)	0.12(76)	|	624	
672	15	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.41(76)	0.13(76)	|	624	
672	16	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.13	0.14	0	|	76.0	0.46(76)	0.14(76)	|	624	
