6861	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.10(36)	0.04(36)	|	2422	
6861	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.11(36)	0.05(36)	|	2422	
6861	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.11(36)	0.06(36)	|	2422	
6861	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.10(36)	0.04(36)	|	2422	
6861	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.13(36)	0.05(36)	|	2422	
6861	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.15(36)	0.06(36)	|	2422	
6861	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.16(36)	0.06(36)	|	2422	
6861	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.16(36)	0.05(36)	|	2422	
6861	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.18(36)	0.06(36)	|	2422	
6861	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	36.0	0.19(36)	0.06(36)	|	2422	
6861	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.23(36)	0.07(36)	|	2422	
6861	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.08	0	|	36.0	0.23(36)	0.08(36)	|	2422	
6861	12	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.10	0	|	36.0	0.25(36)	0.10(36)	|	2422	
6861	13	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.10	0.10	0	|	36.0	0.28(36)	0.10(36)	|	2422	
6861	14	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	36.0	0.33(36)	0.11(36)	|	2422	
6861	15	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	36.0	0.31(36)	0.11(36)	|	2422	
