5593	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	204	
5593	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	204	
5593	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.13(58)	0.01(58)	|	204	
5593	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.14(58)	0.01(58)	|	204	
5593	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.16(58)	0.01(58)	|	204	
5593	5	ok	|	0.12	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.19(58)	0.01(58)	|	204	
5593	6	ok	|	0.14	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.23(58)	0.02(58)	|	204	
5593	7	ok	|	0.15	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.24(58)	0.02(58)	|	204	
5593	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.25(58)	0.02(58)	|	204	
5593	9	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.27(58)	0.02(58)	|	204	
5593	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.30(58)	0.03(58)	|	204	
5593	11	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.39(58)	0.04(58)	|	204	
5593	12	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.40(58)	0.04(58)	|	204	
5593	13	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.05	0	|	58.0	0.48(58)	0.05(58)	|	204	
5593	14	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.53(58)	0.05(58)	|	204	
5593	15	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.60(58)	0.06(58)	|	204	
5593	16	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.66(58)	0.06(58)	|	204	
5593	17	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.72(58)	0.07(58)	|	204	
5593	18	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	58.0	0.83(58)	0.08(58)	|	204	
5593	19	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.97(58)	0.09(58)	|	204	
5593	20	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.10	0.10	0	|	58.0	1.09(58)	0.10(58)	|	204	
5593	21	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.12	0.12	0	|	58.0	1.27(58)	0.12(58)	|	204	
5593	22	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.12	0.12	0	|	58.0	1.50(58)	0.12(58)	|	204	
5593	23	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.13	0.14	0	|	58.0	1.71(58)	0.14(58)	|	204	
5593	24	ok	|	0.80	0.98	0.98	1.97	0.00	0	|	rapi	0.17	0.18	0	|	58.0	1.97(58)	0.18(58)	|	204	
5593	25	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.20	0.21	0	|	58.0	2.32(58)	0.21(58)	|	204	
5593	26	ok	|	0.89	0.98	0.98	2.66	0.00	0	|	rapi	0.21	0.22	0	|	58.0	2.66(58)	0.22(58)	|	204	
5593	27	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.22	0.24	0	|	58.0	3.08(58)	0.24(58)	|	204	
5593	28	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.25	0.27	0	|	58.0	3.47(58)	0.27(58)	|	204	
5593	29	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.28	0.32	0	|	58.0	3.93(58)	0.32(58)	|	204	
5593	30	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.30	0.36	0	|	58.0	4.24(58)	0.36(58)	|	204	
5593	31	ok	|	0.97	0.96	0.96	4.70	0.00	0	|	rapi	0.34	0.42	0	|	58.0	4.70(58)	0.42(58)	|	204	
5593	32	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.36	0.43	0	|	58.0	5.19(58)	0.43(58)	|	204	
5593	33	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.38	0.44	0	|	58.0	5.67(58)	0.44(58)	|	204	
5593	34	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.41	0.48	0	|	58.0	6.11(58)	0.48(58)	|	204	
5593	35	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.43	0.53	0	|	58.0	6.69(58)	0.53(58)	|	204	
5593	36	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.46	0.60	0	|	58.0	7.30(58)	0.60(58)	|	204	
5593	37	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.52	0.72	0	|	58.0	8.00(58)	0.72(58)	|	204	
5593	38	ok	|	1.00	0.92	0.92	8.75	0.00	0	|	rapi	0.57	0.77	0	|	58.0	8.75(58)	0.77(58)	|	204	
5593	39	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.58	0.80	0	|	58.0	9.35(58)	0.80(58)	|	204	
5593	40	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.60	0.85	0	|	58.0	9.95(58)	0.85(58)	|	204	
5593	41	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.64	0.90	0	|	58.0	10.60(58)	0.90(58)	|	204	
5593	42	ok	|	1.00	0.90	0.90	11.24	0.00	0	|	rapi	0.65	0.95	0	|	58.0	11.24(58)	0.95(58)	|	204	
5593	43	ok	|	1.00	0.89	0.89	11.70	0.00	0	|	rapi	0.66	0.99	0	|	58.0	11.70(58)	0.99(58)	|	204	
5593	44	ok	|	1.00	0.88	0.88	12.53	0.00	0	|	rapi	0.66	1.02	0	|	58.0	12.53(58)	1.02(58)	|	204	
5593	45	ok	|	1.00	0.88	0.88	13.17	0.00	0	|	rapi	0.71	1.10	0	|	58.0	13.17(58)	1.10(58)	|	204	
5593	46	ok	|	1.00	0.87	0.87	13.80	0.00	0	|	rapi	0.71	1.17	0	|	58.0	13.80(58)	1.17(58)	|	204	
5593	47	ok	|	1.00	0.87	0.87	14.31	0.00	0	|	rapi	0.74	1.22	0	|	58.0	14.31(58)	1.22(58)	|	204	
5593	48	ok	|	1.00	0.86	0.86	15.06	0.00	0	|	rapi	0.77	1.30	0	|	58.0	15.06(58)	1.30(58)	|	204	
5593	49	ok	|	1.00	0.86	0.86	15.36	0.00	0	|	rapi	0.77	1.28	0	|	58.0	15.36(58)	1.28(58)	|	204	
5593	50	ok	|	1.00	0.86	0.86	15.71	0.00	0	|	rapi	0.78	1.31	0	|	58.0	15.71(58)	1.31(58)	|	204	
5593	51	ok	|	1.00	0.85	0.85	15.92	0.00	0	|	rapi	0.79	1.34	0	|	58.0	15.92(58)	1.34(58)	|	204	
5593	52	ok	|	1.00	0.85	0.85	16.35	0.00	0	|	rapi	0.80	1.42	0	|	58.0	16.35(58)	1.42(58)	|	204	
5593	53	ok	|	1.00	0.85	0.85	16.67	0.00	0	|	rapi	0.80	1.42	0	|	58.0	16.67(58)	1.42(58)	|	204	
5593	54	ok	|	1.00	0.85	0.85	16.95	0.00	0	|	rapi	0.80	1.49	0	|	58.0	16.95(58)	1.49(58)	|	204	
5593	55	ok	|	1.00	0.84	0.84	17.20	0.00	0	|	rapi	0.82	1.53	0	|	58.0	17.20(58)	1.53(58)	|	204	
5593	56	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.82	1.56	0	|	58.0	17.84(58)	1.56(58)	|	204	
5593	57	ok	|	1.00	0.83	0.83	18.25	0.00	0	|	rapi	0.84	1.67	0	|	58.0	18.25(58)	1.67(58)	|	204	
5593	58	ok	|	1.00	0.83	0.83	18.48	0.00	0	|	rapi	0.87	1.76	0	|	58.0	18.48(58)	1.76(58)	|	204	
5593	59	ok	|	1.00	0.83	0.83	18.67	0.00	0	|	rapi	0.87	1.77	0	|	58.0	18.67(58)	1.77(58)	|	204	
5593	60	ok	|	1.00	0.83	0.83	18.97	0.00	0	|	rapi	0.87	1.83	0	|	58.0	18.97(58)	1.83(58)	|	204	
