9651	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)	0.00(31)	|	48	
9651	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)	0.00(31)	|	48	
9651	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.16(31)	0.00(31)	|	48	
9651	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)	0.00(31)	|	48	
9651	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)	0.00(31)	|	48	
9651	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.27(31)	0.00(31)	|	48	
9651	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.29(31)	0.01(31)	|	48	
9651	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.35(31)	0.00(31)	|	48	
9651	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.42(31)	0.01(31)	|	48	
9651	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.53(31)	0.01(31)	|	48	
9651	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.59(31)	0.00(31)	|	48	
9651	11	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.73(31)	0.00(31)	|	48	
9651	12	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.85(31)	0.01(31)	|	48	
9651	13	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.99(31)	0.01(31)	|	48	
9651	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.20(31)	0.01(31)	|	48	
9651	15	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.49(31)	0.01(31)	|	48	
9651	16	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.74(31)	0.01(31)	|	48	
9651	17	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.98(31)	0.01(31)	|	48	
9651	18	ok	|	0.85	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.38(31)	0.01(31)	|	48	
9651	19	ok	|	0.88	0.97	0.97	2.94	0.00	0	|	rapi	0.03	0.03	0	|	31.0	2.94(31)	0.03(31)	|	48	
9651	20	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.02	0.03	0	|	31.0	3.40(31)	0.03(31)	|	48	
9651	21	ok	|	0.95	0.96	0.96	4.12	0.00	0	|	rapi	0.03	0.03	0	|	31.0	4.12(31)	0.03(31)	|	48	
9651	22	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.04	0.04	0	|	31.0	4.89(31)	0.04(31)	|	48	
9651	23	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.04	0.05	0	|	31.0	5.74(31)	0.05(31)	|	48	
9651	24	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.05	0.06	0	|	31.0	6.67(31)	0.06(31)	|	48	
9651	25	ok	|	1.00	0.92	0.92	7.90	0.00	0	|	rapi	0.07	0.07	0	|	31.0	7.90(31)	0.07(31)	|	48	
9651	26	ok	|	1.00	0.91	0.91	9.23	0.00	0	|	rapi	0.08	0.08	0	|	31.0	9.23(31)	0.08(31)	|	48	
9651	27	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.10	0.10	0	|	31.0	10.72(31)	0.10(31)	|	48	
9651	28	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.12	0.12	0	|	31.0	12.17(31)	0.12(31)	|	48	
9651	29	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.14	0.15	0	|	31.0	13.92(31)	0.15(31)	|	48	
9651	30	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.16	0.17	0	|	31.0	15.98(31)	0.17(31)	|	48	
9651	31	ok	|	1.00	0.82	0.82	18.07	0.00	0	|	rapi	0.18	0.20	0	|	31.0	18.07(31)	0.20(31)	|	48	
9651	32	ok	|	1.00	0.80	0.80	20.52	0.00	0	|	rapi	0.22	0.24	0	|	31.0	20.52(31)	0.24(31)	|	48	
9651	33	ok	|	1.00	0.77	0.77	23.40	0.00	0	|	rapi	0.25	0.28	0	|	31.0	23.40(31)	0.28(31)	|	48	
9651	34	ok	|	1.00	0.74	0.74	26.21	0.00	0	|	rapi	0.27	0.31	0	|	31.0	26.21(31)	0.31(31)	|	48	
9651	35	ok	|	1.00	0.71	0.71	29.32	0.00	0	|	rapi	0.29	0.34	0	|	31.0	29.32(31)	0.34(31)	|	48	
9651	36	ok	|	1.00	0.68	0.68	32.66	0.00	0	|	rapi	0.34	0.40	0	|	31.0	32.66(31)	0.40(31)	|	48	
