6316	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.10(73)	0.01(73)	|	48	
6316	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.11(73)	0.01(73)	|	48	
6316	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.12(73)	0.01(73)	|	48	
6316	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.14(73)	0.01(73)	|	48	
6316	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.12(73)	0.00(73)	|	48	
6316	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.15(73)	0.00(73)	|	48	
6316	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.16(73)	0.00(73)	|	48	
6316	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.21(73)	0.00(73)	|	48	
6316	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.27(73)	0.01(73)	|	48	
6316	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.33(73)	0.01(73)	|	48	
6316	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.42(73)	0.02(73)	|	48	
6316	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.53(73)	0.02(73)	|	48	
6316	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.61(73)	0.02(73)	|	48	
6316	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.73(73)	0.03(73)	|	48	
6316	14	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.83(73)	0.02(73)	|	48	
6316	15	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.98(73)	0.03(73)	|	48	
6316	16	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.16(73)	0.03(73)	|	48	
6316	17	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.03	0	|	73.0	1.37(73)	0.03(73)	|	48	
6316	18	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.04	0.04	0	|	73.0	1.63(73)	0.04(73)	|	48	
6316	19	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.04	0.04	0	|	73.0	1.92(73)	0.04(73)	|	48	
6316	20	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.05	0.05	0	|	73.0	2.20(73)	0.05(73)	|	48	
6316	21	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.06	0.06	0	|	73.0	2.57(73)	0.06(73)	|	48	
6316	22	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.07	0.07	0	|	73.0	3.05(73)	0.07(73)	|	48	
6316	23	ok	|	0.93	0.97	0.97	3.58	0.00	0	|	rapi	0.07	0.08	0	|	73.0	3.58(73)	0.08(73)	|	48	
6316	24	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.09	0.09	0	|	73.0	4.10(73)	0.09(73)	|	48	
6316	25	ok	|	0.98	0.95	0.95	4.65	0.00	0	|	rapi	0.11	0.12	0	|	73.0	4.65(73)	0.12(73)	|	48	
6316	26	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.12	0.12	0	|	73.0	5.37(73)	0.12(73)	|	48	
6316	27	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.13	0.14	0	|	73.0	6.19(73)	0.14(73)	|	48	
6316	28	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.16	0.17	0	|	73.0	7.12(73)	0.17(73)	|	48	
6316	29	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.19	0.21	0	|	73.0	8.25(73)	0.21(73)	|	48	
6316	30	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.21	0.23	0	|	73.0	9.60(73)	0.23(73)	|	48	
6316	31	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.24	0.27	0	|	73.0	10.85(73)	0.27(73)	|	48	
6316	32	ok	|	1.00	0.88	0.88	12.22	0.00	0	|	rapi	0.27	0.30	0	|	73.0	12.22(73)	0.30(73)	|	48	
6316	33	ok	|	1.00	0.86	0.86	13.86	0.00	0	|	rapi	0.30	0.34	0	|	73.0	13.86(73)	0.34(73)	|	48	
6316	34	ok	|	1.00	0.85	0.85	15.71	0.00	0	|	rapi	0.37	0.42	0	|	73.0	15.71(73)	0.42(73)	|	48	
6316	35	ok	|	1.00	0.83	0.83	17.60	0.00	0	|	rapi	0.41	0.48	0	|	73.0	17.60(73)	0.48(73)	|	48	
6316	36	ok	|	1.00	0.81	0.81	19.47	0.00	0	|	rapi	0.45	0.55	0	|	73.0	19.47(73)	0.55(73)	|	48	
6316	37	ok	|	1.00	0.79	0.79	21.33	0.00	0	|	rapi	0.50	0.62	0	|	73.0	21.33(73)	0.62(73)	|	48	
6316	38	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.53	0.69	0	|	73.0	23.35(73)	0.69(73)	|	48	
6316	39	ok	|	1.00	0.76	0.76	25.07	0.00	0	|	rapi	0.57	0.79	0	|	73.0	25.07(73)	0.79(73)	|	48	
