3952	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.10(60)	0.03(60)	|	1009	
3952	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.11(60)	0.03(60)	|	1009	
3952	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	60.0	0.13(60)	0.03(60)	|	1009	
3952	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.16(60)	0.04(60)	|	1009	
3952	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.05	0	|	60.0	0.17(60)	0.05(60)	|	1009	
3952	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.19(60)	0.04(60)	|	1009	
3952	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	60.0	0.25(60)	0.05(60)	|	1009	
3952	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	60.0	0.26(60)	0.06(60)	|	1009	
3952	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.31(60)	0.07(60)	|	1009	
3952	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	60.0	0.35(60)	0.07(60)	|	1009	
3952	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	60.0	0.39(60)	0.08(60)	|	1009	
3952	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.42(60)	0.09(60)	|	1009	
3952	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.50(60)	0.11(60)	|	1009	
3952	13	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.55(60)	0.14(60)	|	1009	
3952	14	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.14	0.16	0	|	60.0	0.62(60)	0.16(60)	|	1009	
3952	15	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.17	0.18	0	|	60.0	0.63(60)	0.18(60)	|	1009	
