2294	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)		|	81	
2294	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)		|	81	
2294	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	81	
2294	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	81	
2294	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	81	
2294	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)	0.00(-68)	|	81	
2294	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.29(-68)		|	81	
2294	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.37(-68)		|	81	
2294	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.45(-68)		|	81	
2294	9	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.59(-68)		|	81	
2294	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.69(-68)		|	81	
2294	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.78(-68)		|	81	
2294	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.87(-68)		|	81	
2294	13	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.95(-68)		|	81	
2294	14	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.11(-68)	0.00(-68)	|	81	
2294	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.32(-68)	0.00(-68)	|	81	
2294	16	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.51(-68)	0.00(-68)	|	81	
2294	17	ok	|	0.73	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.76(-68)	0.01(-68)	|	81	
2294	18	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	1.98(-68)	0.01(-68)	|	81	
2294	19	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	2.42(-68)	0.01(-68)	|	81	
2294	20	ok	|	0.88	0.97	0.97	2.77	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	2.77(-68)	0.01(-68)	|	81	
2294	21	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	3.29(-68)	0.01(-68)	|	81	
2294	22	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	3.92(-68)	0.01(-68)	|	81	
2294	23	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	4.56(-68)	0.01(-68)	|	81	
2294	24	ok	|	0.98	0.95	0.95	5.37	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	5.37(-68)	0.01(-68)	|	81	
2294	25	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	6.16(-68)	0.01(-68)	|	81	
2294	26	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	7.16(-68)	0.02(-68)	|	81	
2294	27	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	8.49(-68)	0.02(-68)	|	81	
2294	28	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	9.80(-68)	0.02(-68)	|	81	
2294	29	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	11.49(-68)	0.03(-68)	|	81	
2294	30	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	13.54(-68)	0.03(-68)	|	81	
2294	31	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	15.63(-68)	0.04(-68)	|	81	
2294	32	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	18.25(-68)	0.05(-68)	|	81	
2294	33	ok	|	1.00	0.79	0.79	20.84	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	20.84(-68)	0.05(-68)	|	81	
2294	34	ok	|	1.00	0.76	0.76	24.50	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	24.50(-68)	0.06(-68)	|	81	
2294	35	ok	|	1.00	0.72	0.72	28.30	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	28.30(-68)	0.09(-68)	|	81	
2294	36	ok	|	1.00	0.67	0.67	32.75	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	32.75(-68)	0.09(-68)	|	81	
2294	37	ok	|	1.00	0.62	0.62	37.72	0.00	0	|	rapi	0.13	0.13	0	|	-68.0	37.72(-68)	0.13(-68)	|	81	
2294	38	ok	|	1.00	0.56	0.56	43.88	0.00	0	|	rapi	0.14	0.15	0	|	-68.0	43.88(-68)	0.15(-68)	|	81	
2294	39	ok	|	1.00	0.50	0.50	49.73	0.00	0	|	rapi	0.17	0.17	0	|	-68.0	49.73(-68)	0.17(-68)	|	81	
2294	40	ok	|	1.00	0.45	0.45	55.17	0.00	0	|	rapi	0.21	0.22	0	|	-68.0	55.17(-68)	0.22(-68)	|	81	
2294	41	ok	|	1.00	0.39	0.39	61.08	0.00	0	|	rapi	0.24	0.27	0	|	-68.0	61.08(-68)	0.27(-68)	|	81	
2294	42	ok	|	1.00	0.34	0.34	66.11	0.00	0	|	rapi	0.29	0.33	0	|	-68.0	66.11(-68)	0.33(-68)	|	81	
2294	43	ok	|	1.00	0.30	0.30	70.38	0.00	0	|	rapi	0.35	0.41	0	|	-68.0	70.38(-68)	0.41(-68)	|	81	
2294	44	ok	|	1.00	0.29	0.29	72.01	0.00	0	|	rapi	0.45	0.54	0	|	-68.0	72.01(-68)	0.54(-68)	|	81	
2294	45	ok	|	1.00	0.29	0.29	71.85	0.00	0	|	rapi	0.54	0.71	0	|	-68.0	71.85(-68)	0.71(-68)	|	81	
2294	46	ok	|	1.00	0.31	0.29	70.33	0.00	0	|	rapi	0.64	0.92	0	|	-68.0	70.33(-68)	0.92(-68)	|	81	
2294	47	ok	|	1.00	0.32	0.29	68.86	0.00	0	|	rapi	0.71	1.10	0	|	-68.0	68.86(-68)	1.10(-68)	|	81	
2294	48	ok	|	1.00	0.34	0.29	67.18	0.00	0	|	rapi	0.77	1.19	0	|	-68.0	67.18(-68)	1.19(-68)	|	81	
2294	49	ok	|	1.00	0.36	0.29	65.80	0.00	0	|	rapi	0.82	1.37	0	|	-68.0	65.80(-68)	1.37(-68)	|	81	
