6787	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.10(88)	0.01(88)	|	86	
6787	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.13(88)	0.01(88)	|	86	
6787	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.13(88)	0.01(88)	|	86	
6787	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	88.0	0.14(88)	0.01(88)	|	86	
6787	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	88.0	0.16(88)	0.02(88)	|	86	
6787	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.17(88)	0.03(88)	|	86	
6787	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	88.0	0.19(88)	0.03(88)	|	86	
6787	7	ok	|	0.17	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.27(88)	0.04(88)	|	86	
6787	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.25(88)	0.04(88)	|	86	
6787	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	88.0	0.31(88)	0.04(88)	|	86	
6787	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.34(88)	0.05(88)	|	86	
6787	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	88.0	0.39(88)	0.05(88)	|	86	
6787	12	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.46(88)	0.06(88)	|	86	
6787	13	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.50(88)	0.06(88)	|	86	
6787	14	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.06	0	|	88.0	0.59(88)	0.06(88)	|	86	
6787	15	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.65(88)	0.08(88)	|	86	
6787	16	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.10	0.10	0	|	88.0	0.77(88)	0.10(88)	|	86	
6787	17	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.10	0.11	0	|	88.0	0.86(88)	0.11(88)	|	86	
6787	18	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.12	0.13	0	|	88.0	0.94(88)	0.13(88)	|	86	
6787	19	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.13	0.14	0	|	88.0	1.04(88)	0.14(88)	|	86	
6787	20	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.15	0.17	0	|	88.0	1.25(88)	0.17(88)	|	86	
6787	21	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.18	0.21	0	|	88.0	1.48(88)	0.21(88)	|	86	
6787	22	ok	|	0.76	0.99	0.99	1.72	0.00	0	|	rapi	0.23	0.27	0	|	88.0	1.72(88)	0.27(88)	|	86	
6787	23	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.26	0.29	0	|	88.0	1.98(88)	0.29(88)	|	86	
6787	24	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.28	0.31	0	|	88.0	2.29(88)	0.31(88)	|	86	
6787	25	ok	|	0.87	0.98	0.98	2.62	0.00	0	|	rapi	0.31	0.36	0	|	88.0	2.62(88)	0.36(88)	|	86	
6787	26	ok	|	0.93	0.97	0.97	3.01	0.00	0	|	rapi	0.33	0.38	0	|	88.0	3.01(88)	0.38(88)	|	86	
6787	27	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.35	0.42	0	|	88.0	3.38(88)	0.42(88)	|	86	
6787	28	ok	|	0.96	0.97	0.97	3.73	0.00	0	|	rapi	0.39	0.46	0	|	88.0	3.73(88)	0.46(88)	|	86	
6787	29	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.41	0.51	0	|	88.0	4.06(88)	0.51(88)	|	86	
6787	30	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.45	0.58	0	|	88.0	4.50(88)	0.58(88)	|	86	
6787	31	ok	|	0.98	0.96	0.96	4.75	0.00	0	|	rapi	0.47	0.62	0	|	88.0	4.75(88)	0.62(88)	|	86	
6787	32	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.51	0.69	0	|	88.0	5.19(88)	0.69(88)	|	86	
6787	33	ok	|	1.00	0.95	0.95	5.69	0.00	0	|	rapi	0.57	0.79	0	|	88.0	5.69(88)	0.79(88)	|	86	
6787	34	ok	|	1.00	0.95	0.95	5.97	0.00	0	|	rapi	0.61	0.83	0	|	88.0	5.97(88)	0.83(88)	|	86	
6787	35	ok	|	1.00	0.95	0.95	6.29	0.00	0	|	rapi	0.62	0.86	0	|	88.0	6.29(88)	0.86(88)	|	86	
6787	36	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.59	0.87	0	|	88.0	6.67(88)	0.87(88)	|	86	
6787	37	ok	|	1.00	0.94	0.94	7.05	0.00	0	|	rapi	0.63	0.96	0	|	88.0	7.05(88)	0.96(88)	|	86	
6787	38	ok	|	1.00	0.94	0.94	7.29	0.00	0	|	rapi	0.67	1.04	0	|	88.0	7.29(88)	1.04(88)	|	86	
6787	39	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.69	1.10	0	|	88.0	7.63(88)	1.10(88)	|	86	
6787	40	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.73	1.14	0	|	88.0	8.00(88)	1.14(88)	|	86	
6787	41	ok	|	1.00	0.93	0.93	8.37	0.00	0	|	rapi	0.73	1.19	0	|	88.0	8.37(88)	1.19(88)	|	86	
6787	42	ok	|	1.00	0.93	0.93	8.63	0.00	0	|	rapi	0.74	1.25	0	|	88.0	8.63(88)	1.25(88)	|	86	
6787	43	ok	|	1.00	0.92	0.92	8.87	0.00	0	|	rapi	0.76	1.29	0	|	88.0	8.87(88)	1.29(88)	|	86	
6787	44	ok	|	1.00	0.92	0.92	9.46	0.00	0	|	rapi	0.80	1.41	0	|	88.0	9.46(88)	1.41(88)	|	86	
6787	45	ok	|	1.00	0.92	0.92	9.69	0.00	0	|	rapi	0.79	1.41	0	|	88.0	9.69(88)	1.41(88)	|	86	
6787	46	ok	|	1.00	0.92	0.92	9.79	0.00	0	|	rapi	0.78	1.43	0	|	88.0	9.79(88)	1.43(88)	|	86	
6787	47	ok	|	1.00	0.91	0.91	10.06	0.00	0	|	rapi	0.80	1.53	0	|	88.0	10.06(88)	1.53(88)	|	86	
6787	48	ok	|	1.00	0.91	0.91	10.36	0.00	0	|	rapi	0.85	1.65	0	|	88.0	10.36(88)	1.65(88)	|	86	
6787	49	ok	|	1.00	0.91	0.91	10.45	0.00	0	|	rapi	0.84	1.68	0	|	88.0	10.45(88)	1.68(88)	|	86	
6787	50	ok	|	1.00	0.91	0.91	10.71	0.00	0	|	rapi	0.87	1.77	0	|	88.0	10.71(88)	1.77(88)	|	86	
6787	51	ok	|	1.00	0.91	0.91	10.83	0.00	0	|	rapi	0.86	1.74	0	|	88.0	10.83(88)	1.74(88)	|	86	
6787	52	ok	|	1.00	0.91	0.91	11.01	0.00	0	|	rapi	0.87	1.78	0	|	88.0	11.01(88)	1.78(88)	|	86	
