2646	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	2	
2646	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	2	
2646	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	2	
2646	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	2	
2646	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	2	
2646	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	2	
2646	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	2	
2646	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	2	
2646	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.18(15)		|	2	
2646	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.24(15)		|	2	
2646	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.27(15)		|	2	
2646	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.37(15)		|	2	
2646	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.39(15)		|	2	
2646	13	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.46(15)		|	2	
2646	14	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.54(15)		|	2	
2646	15	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.64(15)		|	2	
2646	16	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.80(15)		|	2	
2646	17	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.98(15)		|	2	
2646	18	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.15(15)		|	2	
2646	19	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.35(15)		|	2	
2646	20	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.67(15)		|	2	
2646	21	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.98(15)		|	2	
2646	22	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.38(15)	0.00(15)	|	2	
2646	23	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.72(15)	0.00(15)	|	2	
2646	24	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.23(15)	0.00(15)	|	2	
2646	25	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.68(15)	0.00(15)	|	2	
2646	26	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.31(15)	0.00(15)	|	2	
2646	27	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.10(15)	0.00(15)	|	2	
2646	28	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.00	0.00	0	|	15.0	6.27(15)	0.00(15)	|	2	
2646	29	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.00	0.00	0	|	15.0	7.30(15)	0.00(15)	|	2	
2646	30	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.01	0.01	0	|	15.0	8.87(15)	0.01(15)	|	2	
2646	31	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.01	0.01	0	|	15.0	10.38(15)	0.01(15)	|	2	
2646	32	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.01	0.01	0	|	15.0	12.34(15)	0.01(15)	|	2	
2646	33	ok	|	1.00	0.85	0.85	14.58	0.00	0	|	rapi	0.01	0.01	0	|	15.0	14.58(15)	0.01(15)	|	2	
2646	34	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.01	0.01	0	|	15.0	17.35(15)	0.01(15)	|	2	
2646	35	ok	|	1.00	0.80	0.80	20.42	0.00	0	|	rapi	0.01	0.01	0	|	15.0	20.42(15)	0.01(15)	|	2	
2646	36	ok	|	1.00	0.76	0.76	23.64	0.00	0	|	rapi	0.03	0.03	0	|	15.0	23.64(15)	0.03(15)	|	2	
2646	37	ok	|	1.00	0.72	0.72	27.95	0.00	0	|	rapi	0.03	0.04	0	|	15.0	27.95(15)	0.04(15)	|	2	
2646	38	ok	|	1.00	0.67	0.67	32.90	0.00	0	|	rapi	0.04	0.04	0	|	15.0	32.90(15)	0.04(15)	|	2	
2646	39	ok	|	1.00	0.62	0.62	38.16	0.00	0	|	rapi	0.06	0.06	0	|	15.0	38.16(15)	0.06(15)	|	2	
2646	40	ok	|	1.00	0.56	0.56	43.95	0.00	0	|	rapi	0.08	0.08	0	|	15.0	43.95(15)	0.08(15)	|	2	
2646	41	ok	|	1.00	0.50	0.50	50.38	0.00	0	|	rapi	0.10	0.10	0	|	15.0	50.38(15)	0.10(15)	|	2	
2646	42	ok	|	1.00	0.42	0.42	57.77	0.00	0	|	rapi	0.11	0.11	0	|	15.0	57.77(15)	0.11(15)	|	2	
2646	43	ok	|	1.00	0.35	0.35	64.83	0.00	0	|	rapi	0.13	0.14	0	|	15.0	64.83(15)	0.14(15)	|	2	
2646	44	ok	|	1.00	0.29	0.29	71.69	0.00	0	|	rapi	0.14	0.15	0	|	15.0	71.69(15)	0.15(15)	|	2	
2646	45	ok	|	1.00	0.23	0.23	77.36	0.00	0	|	rapi	0.18	0.20	0	|	15.0	77.36(15)	0.20(15)	|	2	
2646	46	ok	|	1.00	0.19	0.19	81.52	0.00	0	|	rapi	0.26	0.28	0	|	15.0	81.52(15)	0.28(15)	|	2	
2646	47	ok	|	1.00	0.19	0.19	82.16	0.00	0	|	rapi	0.37	0.44	0	|	15.0	82.16(15)	0.44(15)	|	2	
2646	48	ok	|	1.00	0.21	0.19	79.94	0.00	0	|	rapi	0.51	0.67	0	|	15.0	79.94(15)	0.67(15)	|	2	
2646	49	ok	|	1.00	0.25	0.19	76.18	0.00	0	|	rapi	0.67	0.91	0	|	15.0	76.18(15)	0.91(15)	|	2	
2646	50	ok	|	1.00	0.28	0.19	72.72	0.00	0	|	rapi	0.71	1.08	0	|	15.0	72.72(15)	1.08(15)	|	2	
2646	51	ok	|	1.00	0.31	0.19	70.03	0.00	0	|	rapi	0.79	1.25	0	|	15.0	70.03(15)	1.25(15)	|	2	
2646	52	ok	|	1.00	0.33	0.19	68.23	0.00	0	|	rapi	0.82	1.41	0	|	15.0	68.23(15)	1.41(15)	|	2	
2646	53	ok	|	1.00	0.35	0.19	66.15	0.00	0	|	rapi	0.86	1.54	0	|	15.0	66.15(15)	1.54(15)	|	2	
2646	54	ok	|	1.00	0.38	0.19	63.99	0.00	0	|	rapi	0.90	1.70	0	|	15.0	63.99(15)	1.70(15)	|	2	
2646	55	ok	|	1.00	0.40	0.19	61.97	0.00	0	|	rapi	0.91	1.80	0	|	15.0	61.97(15)	1.80(15)	|	2	
2646	56	ok	|	1.00	0.41	0.19	60.66	0.00	0	|	rapi	0.93	1.86	0	|	15.0	60.66(15)	1.86(15)	|	2	
2646	57	ok	|	1.00	0.42	0.19	59.45	0.00	0	|	rapi	0.92	1.85	0	|	15.0	59.45(15)	1.85(15)	|	2	
2646	58	ok	|	1.00	0.43	0.19	58.64	0.00	0	|	rapi	0.92	1.92	0	|	15.0	58.64(15)	1.92(15)	|	2	
2646	59	ok	|	1.00	0.45	0.19	57.39	0.00	0	|	rapi	0.91	1.91	0	|	15.0	57.39(15)	1.91(15)	|	2	
2646	60	ok	|	1.00	0.45	0.19	56.59	0.00	0	|	rapi	0.92	1.93	0	|	15.0	56.59(15)	1.93(15)	|	2	
2646	61	ok	|	1.00	0.46	0.19	56.21	0.00	0	|	rapi	0.93	1.97	0	|	15.0	56.21(15)	1.97(15)	|	2	
2646	62	ok	|	1.00	0.47	0.19	55.44	0.00	0	|	rapi	0.94	2.04	0	|	15.0	55.44(15)	2.04(15)	|	2	
2646	63	ok	|	1.00	0.47	0.19	54.75	0.00	0	|	rapi	0.94	2.07	0	|	15.0	54.75(15)	2.07(15)	|	2	
2646	64	ok	|	1.00	0.48	0.19	53.71	0.00	0	|	rapi	0.95	2.06	0	|	15.0	53.71(15)	2.06(15)	|	2	
2646	65	ok	|	1.00	0.49	0.19	52.94	0.00	0	|	rapi	0.95	2.08	0	|	15.0	52.94(15)	2.08(15)	|	2	
2646	66	ok	|	1.00	0.50	0.19	51.63	0.01	0	|	rapi	0.95	2.12	0	|	15.0	51.63(15)	2.12(15)	|	2	
2646	67	ok	|	1.00	0.52	0.19	50.19	0.01	0	|	rapi	0.96	2.18	0	|	15.0	50.19(15)	2.18(15)	|	2	
2646	68	ok	|	1.00	0.53	0.19	49.38	0.01	0	|	rapi	0.96	2.21	0	|	15.0	49.38(15)	2.21(15)	|	2	
2646	69	ok	|	1.00	0.53	0.19	48.80	0.01	0	|	rapi	0.96	2.26	0	|	15.0	48.80(15)	2.26(15)	|	2	
2646	70	ok	|	1.00	0.54	0.19	48.06	0.01	0	|	rapi	0.95	2.21	0	|	15.0	48.06(15)	2.21(15)	|	2	
2646	71	ok	|	1.00	0.55	0.19	46.88	0.01	0	|	rapi	0.96	2.27	0	|	15.0	46.88(15)	2.27(15)	|	2	
2646	72	ok	|	1.00	0.56	0.19	45.90	0.01	0	|	rapi	0.96	2.35	0	|	15.0	45.90(15)	2.35(15)	|	2	
2646	73	ok	|	1.00	0.57	0.19	45.47	0.01	0	|	rapi	0.97	2.35	0	|	15.0	45.47(15)	2.35(15)	|	2	
2646	74	ok	|	1.00	0.57	0.19	45.03	0.01	0	|	rapi	0.98	2.43	0	|	15.0	45.03(15)	2.43(15)	|	2	
2646	75	ok	|	1.00	0.58	0.19	44.25	0.01	0	|	rapi	0.98	2.48	0	|	15.0	44.25(15)	2.48(15)	|	2	
2646	76	ok	|	1.00	0.59	0.19	43.60	0.01	0	|	rapi	0.98	2.51	0	|	15.0	43.60(15)	2.51(15)	|	2	
2646	77	ok	|	1.00	0.60	0.19	43.02	0.01	0	|	rapi	0.98	2.53	0	|	15.0	43.02(15)	2.53(15)	|	2	
