1396	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	75	
1396	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)	0.00(56)	|	75	
1396	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)	0.00(56)	|	75	
1396	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.17(56)	0.00(56)	|	75	
1396	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.19(56)	0.00(56)	|	75	
1396	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.20(56)	0.00(56)	|	75	
1396	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.21(56)	0.01(56)	|	75	
1396	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.25(56)	0.01(56)	|	75	
1396	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.29(56)	0.00(56)	|	75	
1396	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.36(56)	0.01(56)	|	75	
1396	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.42(56)	0.01(56)	|	75	
1396	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.45(56)	0.01(56)	|	75	
1396	12	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.50(56)	0.02(56)	|	75	
1396	13	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.56(56)	0.02(56)	|	75	
1396	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.65(56)	0.02(56)	|	75	
1396	15	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.73(56)	0.02(56)	|	75	
1396	16	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	56.0	0.85(56)	0.02(56)	|	75	
1396	17	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	56.0	1.00(56)	0.02(56)	|	75	
1396	18	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	56.0	1.14(56)	0.03(56)	|	75	
1396	19	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.04	0.05	0	|	56.0	1.36(56)	0.05(56)	|	75	
1396	20	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.05	0.05	0	|	56.0	1.65(56)	0.05(56)	|	75	
1396	21	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.06	0.06	0	|	56.0	1.87(56)	0.06(56)	|	75	
1396	22	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.07	0.07	0	|	56.0	2.12(56)	0.07(56)	|	75	
1396	23	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.08	0.08	0	|	56.0	2.46(56)	0.08(56)	|	75	
1396	24	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.09	0.10	0	|	56.0	2.81(56)	0.10(56)	|	75	
1396	25	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.10	0.10	0	|	56.0	3.21(56)	0.10(56)	|	75	
1396	26	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.09	0.09	0	|	56.0	3.69(56)	0.09(56)	|	75	
1396	27	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.11	0.12	0	|	56.0	4.40(56)	0.12(56)	|	75	
