8441	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	6	
8441	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.11(-28)		|	6	
8441	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)		|	6	
8441	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)		|	6	
8441	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)		|	6	
8441	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.25(-28)		|	6	
8441	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.25(-28)		|	6	
8441	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.30(-28)		|	6	
8441	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.35(-28)		|	6	
8441	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.39(-28)		|	6	
8441	10	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.44(-28)		|	6	
8441	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.54(-28)		|	6	
8441	12	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.69(-28)		|	6	
8441	13	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.77(-28)		|	6	
8441	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.89(-28)		|	6	
8441	15	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.03(-28)		|	6	
8441	16	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.16(-28)		|	6	
8441	17	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.38(-28)		|	6	
8441	18	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.50(-28)	0.00(-28)	|	6	
8441	19	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.82(-28)		|	6	
8441	20	ok	|	0.80	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.05(-28)		|	6	
8441	21	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.35(-28)		|	6	
8441	22	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.69(-28)	0.00(-28)	|	6	
8441	23	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.13(-28)	0.00(-28)	|	6	
8441	24	ok	|	0.94	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.66(-28)		|	6	
8441	25	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	4.30(-28)	0.00(-28)	|	6	
8441	26	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.11(-28)	0.00(-28)	|	6	
8441	27	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.98(-28)	0.00(-28)	|	6	
8441	28	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	6.97(-28)	0.00(-28)	|	6	
8441	29	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	8.03(-28)	0.01(-28)	|	6	
8441	30	ok	|	1.00	0.91	0.91	9.41	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	9.41(-28)	0.01(-28)	|	6	
8441	31	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	11.27(-28)	0.01(-28)	|	6	
8441	32	ok	|	1.00	0.87	0.87	13.14	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	13.14(-28)	0.01(-28)	|	6	
8441	33	ok	|	1.00	0.85	0.85	15.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	15.33(-28)	0.00(-28)	|	6	
8441	34	ok	|	1.00	0.82	0.82	17.55	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	17.55(-28)	0.01(-28)	|	6	
8441	35	ok	|	1.00	0.79	0.79	20.55	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	20.55(-28)	0.01(-28)	|	6	
8441	36	ok	|	1.00	0.76	0.76	23.89	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	23.89(-28)	0.01(-28)	|	6	
8441	37	ok	|	1.00	0.72	0.72	27.86	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	27.86(-28)	0.01(-28)	|	6	
8441	38	ok	|	1.00	0.67	0.67	33.01	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	33.01(-28)	0.01(-28)	|	6	
8441	39	ok	|	1.00	0.61	0.61	39.08	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	39.08(-28)	0.01(-28)	|	6	
8441	40	ok	|	1.00	0.54	0.54	45.68	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	45.68(-28)	0.01(-28)	|	6	
8441	41	ok	|	1.00	0.47	0.47	52.79	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	52.79(-28)	0.02(-28)	|	6	
8441	42	ok	|	1.00	0.39	0.39	60.99	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	60.99(-28)	0.03(-28)	|	6	
