7290	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.10(22)	0.01(22)	|	196	
7290	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.12(22)	0.00(22)	|	196	
7290	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.13(22)	0.01(22)	|	196	
7290	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.14(22)	0.01(22)	|	196	
7290	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.15(22)	0.01(22)	|	196	
7290	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.18(22)	0.01(22)	|	196	
7290	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.21(22)	0.01(22)	|	196	
7290	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.29(22)	0.01(22)	|	196	
7290	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.35(22)	0.01(22)	|	196	
7290	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.46(22)	0.01(22)	|	196	
7290	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.54(22)	0.02(22)	|	196	
7290	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	22.0	0.61(22)	0.02(22)	|	196	
7290	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.78(22)	0.03(22)	|	196	
7290	13	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.89(22)	0.03(22)	|	196	
7290	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.04	0.04	0	|	22.0	1.14(22)	0.04(22)	|	196	
7290	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.04	0.04	0	|	22.0	1.35(22)	0.04(22)	|	196	
7290	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.05	0.05	0	|	22.0	1.56(22)	0.05(22)	|	196	
7290	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.05	0.05	0	|	22.0	1.80(22)	0.05(22)	|	196	
7290	18	ok	|	0.78	0.98	0.98	2.07	0.00	0	|	rapi	0.06	0.07	0	|	22.0	2.07(22)	0.07(22)	|	196	
7290	19	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.07	0.07	0	|	22.0	2.43(22)	0.07(22)	|	196	
7290	20	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.07	0.07	0	|	22.0	2.89(22)	0.07(22)	|	196	
7290	21	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.08	0.09	0	|	22.0	3.35(22)	0.09(22)	|	196	
7290	22	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.09	0.09	0	|	22.0	3.80(22)	0.09(22)	|	196	
7290	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.10	0.10	0	|	22.0	4.64(22)	0.10(22)	|	196	
7290	24	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.12	0.13	0	|	22.0	5.28(22)	0.13(22)	|	196	
7290	25	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.15	0.16	0	|	22.0	6.20(22)	0.16(22)	|	196	
7290	26	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.20	0.21	0	|	22.0	7.00(22)	0.21(22)	|	196	
7290	27	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.22	0.25	0	|	22.0	7.87(22)	0.25(22)	|	196	
7290	28	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.24	0.28	0	|	22.0	9.08(22)	0.28(22)	|	196	
