3261	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)		|	74	
3261	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.12(52)		|	74	
3261	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.15(52)	0.00(52)	|	74	
3261	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.18(52)	0.00(52)	|	74	
3261	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.21(52)		|	74	
3261	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.22(52)		|	74	
3261	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.27(52)	0.00(52)	|	74	
3261	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.32(52)	0.00(52)	|	74	
3261	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.34(52)	0.00(52)	|	74	
3261	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.41(52)	0.01(52)	|	74	
3261	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.48(52)	0.01(52)	|	74	
3261	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.56(52)	0.01(52)	|	74	
3261	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.62(52)	0.01(52)	|	74	
3261	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.73(52)	0.01(52)	|	74	
3261	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.89(52)	0.01(52)	|	74	
3261	15	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.06(52)	0.02(52)	|	74	
3261	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.29(52)	0.02(52)	|	74	
3261	17	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	52.0	1.46(52)	0.02(52)	|	74	
3261	18	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.03	0.03	0	|	52.0	1.76(52)	0.03(52)	|	74	
3261	19	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.05	0.05	0	|	52.0	2.04(52)	0.05(52)	|	74	
3261	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.06	0.06	0	|	52.0	2.32(52)	0.06(52)	|	74	
3261	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.06	0.06	0	|	52.0	2.75(52)	0.06(52)	|	74	
3261	22	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.08	0.08	0	|	52.0	3.17(52)	0.08(52)	|	74	
3261	23	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.08	0.08	0	|	52.0	3.70(52)	0.08(52)	|	74	
3261	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.09	0.09	0	|	52.0	4.31(52)	0.09(52)	|	74	
3261	25	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.10	0.11	0	|	52.0	4.78(52)	0.11(52)	|	74	
3261	26	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.12	0.12	0	|	52.0	5.54(52)	0.12(52)	|	74	
3261	27	ok	|	1.00	0.93	0.93	6.69	0.00	0	|	rapi	0.15	0.15	0	|	52.0	6.69(52)	0.15(52)	|	74	
3261	28	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.16	0.17	0	|	52.0	7.68(52)	0.17(52)	|	74	
3261	29	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.18	0.20	0	|	52.0	8.73(52)	0.20(52)	|	74	
3261	30	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.22	0.24	0	|	52.0	10.02(52)	0.24(52)	|	74	
3261	31	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.24	0.27	0	|	52.0	11.43(52)	0.27(52)	|	74	
3261	32	ok	|	1.00	0.88	0.88	12.79	0.00	0	|	rapi	0.28	0.32	0	|	52.0	12.79(52)	0.32(52)	|	74	
3261	33	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.32	0.35	0	|	52.0	14.51(52)	0.35(52)	|	74	
3261	34	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.36	0.41	0	|	52.0	16.25(52)	0.41(52)	|	74	
3261	35	ok	|	1.00	0.83	0.83	17.87	0.00	0	|	rapi	0.38	0.45	0	|	52.0	17.87(52)	0.45(52)	|	74	
3261	36	ok	|	1.00	0.81	0.81	19.65	0.00	0	|	rapi	0.42	0.50	0	|	52.0	19.65(52)	0.50(52)	|	74	
3261	37	ok	|	1.00	0.79	0.79	21.71	0.00	0	|	rapi	0.47	0.57	0	|	52.0	21.71(52)	0.57(52)	|	74	
3261	38	ok	|	1.00	0.77	0.77	23.71	0.00	0	|	rapi	0.48	0.60	0	|	52.0	23.71(52)	0.60(52)	|	74	
3261	39	ok	|	1.00	0.75	0.75	25.44	0.00	0	|	rapi	0.52	0.68	0	|	52.0	25.44(52)	0.68(52)	|	74	
3261	40	ok	|	1.00	0.74	0.74	27.11	0.00	0	|	rapi	0.57	0.76	0	|	52.0	27.11(52)	0.76(52)	|	74	
3261	41	ok	|	1.00	0.72	0.72	28.68	0.00	0	|	rapi	0.62	0.86	0	|	52.0	28.68(52)	0.86(52)	|	74	
3261	42	ok	|	1.00	0.71	0.71	30.15	0.00	0	|	rapi	0.63	0.90	0	|	52.0	30.15(52)	0.90(52)	|	74	
3261	43	ok	|	1.00	0.70	0.70	31.34	0.00	0	|	rapi	0.66	0.98	0	|	52.0	31.34(52)	0.98(52)	|	74	
3261	44	ok	|	1.00	0.69	0.69	32.26	0.00	0	|	rapi	0.69	1.06	0	|	52.0	32.26(52)	1.06(52)	|	74	
3261	45	ok	|	1.00	0.68	0.68	33.28	0.00	0	|	rapi	0.70	1.12	0	|	52.0	33.28(52)	1.12(52)	|	74	
3261	46	ok	|	1.00	0.67	0.67	34.43	0.00	0	|	rapi	0.72	1.16	0	|	52.0	34.43(52)	1.16(52)	|	74	
3261	47	ok	|	1.00	0.66	0.66	35.59	0.00	0	|	rapi	0.74	1.24	0	|	52.0	35.59(52)	1.24(52)	|	74	
3261	48	ok	|	1.00	0.65	0.65	36.40	0.00	0	|	rapi	0.76	1.32	0	|	52.0	36.40(52)	1.32(52)	|	74	
3261	49	ok	|	1.00	0.65	0.65	36.86	0.00	0	|	rapi	0.79	1.37	0	|	52.0	36.86(52)	1.37(52)	|	74	
3261	50	ok	|	1.00	0.64	0.64	37.56	0.00	0	|	rapi	0.81	1.44	0	|	52.0	37.56(52)	1.44(52)	|	74	
3261	51	ok	|	1.00	0.63	0.63	38.44	0.00	0	|	rapi	0.83	1.48	0	|	52.0	38.44(52)	1.48(52)	|	74	
3261	52	ok	|	1.00	0.63	0.63	38.90	0.00	0	|	rapi	0.84	1.51	0	|	52.0	38.90(52)	1.51(52)	|	74	
3261	53	ok	|	1.00	0.63	0.63	38.74	0.00	0	|	rapi	0.85	1.63	0	|	52.0	38.74(52)	1.63(52)	|	74	
3261	54	ok	|	1.00	0.63	0.63	38.38	0.00	0	|	rapi	0.87	1.67	0	|	52.0	38.38(52)	1.67(52)	|	74	
3261	55	ok	|	1.00	0.63	0.63	38.31	0.00	0	|	rapi	0.89	1.76	0	|	52.0	38.31(52)	1.76(52)	|	74	
3261	56	ok	|	1.00	0.64	0.63	38.26	0.00	0	|	rapi	0.88	1.81	0	|	52.0	38.26(52)	1.81(52)	|	74	
3261	57	ok	|	1.00	0.63	0.63	38.55	0.00	0	|	rapi	0.88	1.93	0	|	52.0	38.55(52)	1.93(52)	|	74	
3261	58	ok	|	1.00	0.64	0.63	38.49	0.00	0	|	rapi	0.90	2.02	0	|	52.0	38.49(52)	2.02(52)	|	74	
3261	59	ok	|	1.00	0.64	0.63	38.07	0.00	0	|	rapi	0.89	2.07	0	|	52.0	38.07(52)	2.07(52)	|	74	
3261	60	ok	|	1.00	0.64	0.63	38.26	0.00	0	|	rapi	0.91	2.00	0	|	52.0	38.26(52)	2.00(52)	|	74	
3261	61	ok	|	1.00	0.64	0.63	38.21	0.00	0	|	rapi	0.92	2.08	0	|	52.0	38.21(52)	2.08(52)	|	74	
3261	62	ok	|	1.00	0.64	0.63	37.99	0.00	0	|	rapi	0.92	2.11	0	|	52.0	37.99(52)	2.11(52)	|	74	
3261	63	ok	|	1.00	0.65	0.63	37.59	0.00	0	|	rapi	0.94	2.14	0	|	52.0	37.59(52)	2.14(52)	|	74	
3261	64	ok	|	1.00	0.65	0.63	37.15	0.00	0	|	rapi	0.91	2.12	0	|	52.0	37.15(52)	2.12(52)	|	74	
3261	65	ok	|	1.00	0.65	0.63	37.08	0.00	0	|	rapi	0.90	2.10	0	|	52.0	37.08(52)	2.10(52)	|	74	
3261	66	ok	|	1.00	0.66	0.63	36.60	0.00	0	|	rapi	0.92	2.13	0	|	52.0	36.60(52)	2.13(52)	|	74	
3261	67	ok	|	1.00	0.66	0.63	36.20	0.00	0	|	rapi	0.91	2.16	0	|	52.0	36.20(52)	2.16(52)	|	74	
3261	68	ok	|	1.00	0.66	0.63	36.33	0.00	0	|	rapi	0.91	2.20	0	|	52.0	36.33(52)	2.20(52)	|	74	
3261	69	ok	|	1.00	0.66	0.63	36.10	0.00	0	|	rapi	0.92	2.25	0	|	52.0	36.10(52)	2.25(52)	|	74	
3261	70	ok	|	1.00	0.66	0.63	35.94	0.00	0	|	rapi	0.93	2.27	0	|	52.0	35.94(52)	2.27(52)	|	74	
3261	71	ok	|	1.00	0.67	0.63	35.63	0.00	0	|	rapi	0.93	2.28	0	|	52.0	35.63(52)	2.28(52)	|	74	
3261	72	ok	|	1.00	0.67	0.63	35.40	0.00	0	|	rapi	0.92	2.24	0	|	52.0	35.40(52)	2.24(52)	|	74	
3261	73	ok	|	1.00	0.67	0.63	35.30	0.00	0	|	rapi	0.93	2.28	0	|	52.0	35.30(52)	2.28(52)	|	74	
3261	74	ok	|	1.00	0.67	0.63	35.32	0.00	0	|	rapi	0.94	2.32	0	|	52.0	35.32(52)	2.32(52)	|	74	
3261	75	ok	|	1.00	0.67	0.63	35.05	0.00	0	|	rapi	0.93	2.36	0	|	52.0	35.05(52)	2.36(52)	|	74	
3261	76	ok	|	1.00	0.67	0.63	35.24	0.00	0	|	rapi	0.94	2.34	0	|	52.0	35.24(52)	2.34(52)	|	74	
3261	77	ok	|	1.00	0.67	0.63	35.11	0.00	0	|	rapi	0.95	2.36	0	|	52.0	35.11(52)	2.36(52)	|	74	
3261	78	ok	|	1.00	0.68	0.63	34.81	0.00	0	|	rapi	0.95	2.34	0	|	52.0	34.81(52)	2.34(52)	|	74	
3261	79	ok	|	1.00	0.68	0.63	34.24	0.01	0	|	rapi	0.96	2.42	0	|	52.0	34.24(52)	2.42(52)	|	74	
3261	80	ok	|	1.00	0.69	0.63	33.73	0.01	0	|	rapi	0.95	2.43	0	|	52.0	33.73(52)	2.43(52)	|	74	
3261	81	ok	|	1.00	0.69	0.63	33.50	0.01	0	|	rapi	0.95	2.40	0	|	52.0	33.50(52)	2.40(52)	|	74	
3261	82	ok	|	1.00	0.69	0.63	33.28	0.01	0	|	rapi	0.96	2.44	0	|	52.0	33.28(52)	2.44(52)	|	74	
3261	83	ok	|	1.00	0.70	0.63	32.91	0.01	0	|	rapi	0.96	2.52	0	|	52.0	32.91(52)	2.52(52)	|	74	
