6550	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.10(29)		|	2	
6550	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.13(29)		|	2	
6550	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.13(29)		|	2	
6550	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.17(29)		|	2	
6550	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.23(29)		|	2	
6550	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.25(29)		|	2	
6550	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.27(29)		|	2	
6550	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.32(29)		|	2	
6550	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.35(29)		|	2	
6550	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.41(29)		|	2	
6550	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.46(29)		|	2	
6550	11	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.50(29)		|	2	
6550	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.58(29)		|	2	
6550	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.67(29)		|	2	
6550	14	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.85(29)		|	2	
6550	15	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.01(29)		|	2	
6550	16	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.16(29)		|	2	
6550	17	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.31(29)		|	2	
6550	18	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.53(29)		|	2	
6550	19	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	29.0	1.79(29)	0.00(29)	|	2	
6550	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.10(29)	0.00(29)	|	2	
6550	21	ok	|	0.87	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	29.0	2.55(29)	0.00(29)	|	2	
6550	22	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.04(29)	0.00(29)	|	2	
6550	23	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	29.0	3.71(29)		|	2	
6550	24	ok	|	0.96	0.95	0.95	4.51	0.00	0	|	rapi	0.00	0.00	0	|	29.0	4.51(29)		|	2	
