3018	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	1	
3018	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.13(69)		|	1	
3018	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)		|	1	
3018	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.15(69)		|	1	
3018	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.21(69)		|	1	
3018	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.20(69)		|	1	
3018	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.28(69)		|	1	
3018	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.34(69)		|	1	
3018	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.38(69)		|	1	
3018	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.45(69)		|	1	
3018	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.49(69)		|	1	
3018	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.54(69)	0.00(69)	|	1	
3018	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.58(69)	0.00(69)	|	1	
3018	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.65(69)		|	1	
3018	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.77(69)		|	1	
3018	15	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.87(69)	0.00(69)	|	1	
3018	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.02(69)	0.00(69)	|	1	
3018	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.26(69)		|	1	
3018	18	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.53(69)		|	1	
3018	19	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.86(69)		|	1	
3018	20	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.24(69)		|	1	
3018	21	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	69.0	2.72(69)		|	1	
3018	22	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	69.0	3.20(69)		|	1	
3018	23	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	69.0	3.87(69)		|	1	
3018	24	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	69.0	4.75(69)		|	1	
3018	25	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	69.0	5.62(69)		|	1	
3018	26	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.00	0.00	0	|	69.0	6.65(69)		|	1	
3018	27	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.00	0.00	0	|	69.0	7.89(69)	0.00(69)	|	1	
3018	28	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.00	0.00	0	|	69.0	9.47(69)	0.00(69)	|	1	
3018	29	ok	|	1.00	0.89	0.89	10.84	0.00	0	|	rapi	0.00	0.00	0	|	69.0	10.84(69)	0.00(69)	|	1	
3018	30	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	69.0	12.93(69)	0.00(69)	|	1	
3018	31	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.00	0.00	0	|	69.0	15.43(69)	0.00(69)	|	1	
3018	32	ok	|	1.00	0.82	0.82	18.14	0.00	0	|	rapi	0.00	0.00	0	|	69.0	18.14(69)	0.00(69)	|	1	
3018	33	ok	|	1.00	0.79	0.79	21.31	0.00	0	|	rapi	0.01	0.01	0	|	69.0	21.31(69)	0.01(69)	|	1	
3018	34	ok	|	1.00	0.75	0.75	24.66	0.00	0	|	rapi	0.01	0.01	0	|	69.0	24.66(69)	0.01(69)	|	1	
3018	35	ok	|	1.00	0.71	0.71	28.73	0.00	0	|	rapi	0.01	0.01	0	|	69.0	28.73(69)	0.01(69)	|	1	
3018	36	ok	|	1.00	0.66	0.66	33.64	0.00	0	|	rapi	0.01	0.01	0	|	69.0	33.64(69)	0.01(69)	|	1	
3018	37	ok	|	1.00	0.60	0.60	40.05	0.00	0	|	rapi	0.01	0.01	0	|	69.0	40.05(69)	0.01(69)	|	1	
3018	38	ok	|	1.00	0.53	0.53	46.57	0.00	0	|	rapi	0.01	0.01	0	|	69.0	46.57(69)	0.01(69)	|	1	
3018	39	ok	|	1.00	0.46	0.46	53.87	0.00	0	|	rapi	0.02	0.02	0	|	69.0	53.87(69)	0.02(69)	|	1	
3018	40	ok	|	1.00	0.38	0.38	62.13	0.00	0	|	rapi	0.02	0.02	0	|	69.0	62.13(69)	0.02(69)	|	1	
3018	41	ok	|	1.00	0.29	0.29	71.00	0.00	0	|	rapi	0.02	0.02	0	|	69.0	71.00(69)	0.02(69)	|	1	
3018	42	ok	|	1.00	0.20	0.20	80.54	0.00	0	|	rapi	0.04	0.04	0	|	69.0	80.54(69)	0.04(69)	|	1	
3018	43	ok	|	1.00	0.12	0.12	88.70	0.00	0	|	rapi	0.06	0.06	0	|	69.0	88.70(69)	0.06(69)	|	1	
3018	44	fail-w	|	1.00	0.08	0.08	94.06	0.00	0	|	rapi	0.12	0.13	0	|	69.0	94.06(69)	0.13(69)	|	1	
