888	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	2	
888	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	2	
888	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.14(-22)		|	2	
888	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)		|	2	
888	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.17(-22)		|	2	
888	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.22(-22)		|	2	
888	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.25(-22)		|	2	
888	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.31(-22)		|	2	
888	8	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.38(-22)		|	2	
888	9	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.48(-22)		|	2	
888	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.61(-22)		|	2	
888	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.71(-22)		|	2	
888	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.84(-22)		|	2	
888	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.96(-22)		|	2	
888	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.18(-22)		|	2	
888	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.37(-22)		|	2	
888	16	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.53(-22)		|	2	
888	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.85(-22)		|	2	
888	18	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.13(-22)	0.00(-22)	|	2	
888	19	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.46(-22)	0.00(-22)	|	2	
888	20	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.95(-22)	0.00(-22)	|	2	
888	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	3.37(-22)	0.00(-22)	|	2	
888	22	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	3.92(-22)	0.00(-22)	|	2	
888	23	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	4.62(-22)	0.00(-22)	|	2	
888	24	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	5.48(-22)	0.00(-22)	|	2	
888	25	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	6.48(-22)	0.00(-22)	|	2	
888	26	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	7.65(-22)	0.00(-22)	|	2	
888	27	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	9.03(-22)	0.00(-22)	|	2	
888	28	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	10.66(-22)	0.01(-22)	|	2	
888	29	ok	|	1.00	0.87	0.87	12.75	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	12.75(-22)	0.00(-22)	|	2	
888	30	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	15.01(-22)	0.00(-22)	|	2	
888	31	ok	|	1.00	0.82	0.82	17.59	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	17.59(-22)	0.00(-22)	|	2	
888	32	ok	|	1.00	0.79	0.79	20.65	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	20.65(-22)	0.01(-22)	|	2	
888	33	ok	|	1.00	0.76	0.76	23.63	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	23.63(-22)	0.01(-22)	|	2	
888	34	ok	|	1.00	0.72	0.72	27.84	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	27.84(-22)	0.00(-22)	|	2	
888	35	ok	|	1.00	0.68	0.68	32.41	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	32.41(-22)	0.00(-22)	|	2	
888	36	ok	|	1.00	0.62	0.62	38.12	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	38.12(-22)	0.01(-22)	|	2	
888	37	ok	|	1.00	0.56	0.56	44.48	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	44.48(-22)	0.01(-22)	|	2	
888	38	ok	|	1.00	0.48	0.48	51.61	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	51.61(-22)	0.02(-22)	|	2	
888	39	ok	|	1.00	0.40	0.40	59.87	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	59.87(-22)	0.02(-22)	|	2	
888	40	ok	|	1.00	0.31	0.31	68.84	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	68.84(-22)	0.03(-22)	|	2	
888	41	ok	|	1.00	0.21	0.21	78.80	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	78.80(-22)	0.04(-22)	|	2	
888	42	ok	|	1.00	0.12	0.12	88.40	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	88.40(-22)	0.06(-22)	|	2	
888	43	fail-w	|	1.00	0.08	0.08	94.27	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	94.27(-22)	0.14(-22)	|	2	
