4095	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-3.0	0.10(-3)	0.08(-3)	|	7891	
4095	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.13(-3)	0.10(-3)	|	7891	
4095	2	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.14(-3)	0.10(-3)	|	7891	
4095	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-3.0	0.16(-3)	0.12(-3)	|	7891	
4095	4	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-3.0	0.16(-3)	0.13(-3)	|	7891	
4095	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-3.0	0.14(-3)	0.11(-3)	|	7891	
4095	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-3.0	0.13(-3)	0.11(-3)	|	7891	
4095	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	-3.0	0.11(-3)	0.09(-3)	|	7891	
4095	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	-3.0	0.11(-3)	0.10(-3)	|	7891	
4095	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.14(-3)	0.12(-3)	|	7891	
4095	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.14(-3)	0.12(-3)	|	7891	
4095	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	-3.0	0.13(-3)	0.11(-3)	|	7891	
4095	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.12(-3)	0.10(-3)	|	7891	
4095	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.13	0	|	-3.0	0.15(-3)	0.13(-3)	|	7891	
4095	14	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.15(-3)	0.12(-3)	|	7891	
4095	15	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-3.0	0.12(-3)	0.10(-3)	|	7891	
4095	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.12(-3)	0.10(-3)	|	7891	
4095	17	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.13(-3)	0.10(-3)	|	7891	
4095	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.13(-3)	0.10(-3)	|	7891	
4095	19	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.13(-3)	0.10(-3)	|	7891	
4095	20	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	-3.0	0.16(-3)	0.12(-3)	|	7891	
4095	21	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	-3.0	0.15(-3)	0.11(-3)	|	7891	
4095	22	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	-3.0	0.16(-3)	0.12(-3)	|	7891	
4095	23	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	-3.0	0.17(-3)	0.14(-3)	|	7891	
4095	24	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-3.0	0.17(-3)	0.14(-3)	|	7891	
4095	25	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	-3.0	0.19(-3)	0.16(-3)	|	7891	
4095	26	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	-3.0	0.21(-3)	0.17(-3)	|	7891	
4095	27	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	0.21(-3)	0.17(-3)	|	7891	
4095	28	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.15	0	|	-3.0	0.21(-3)	0.15(-3)	|	7891	
4095	29	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.17	0	|	-3.0	0.22(-3)	0.17(-3)	|	7891	
4095	30	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	0.22(-3)	0.17(-3)	|	7891	
4095	31	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	0.20(-3)	0.17(-3)	|	7891	
4095	32	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	0.20(-3)	0.16(-3)	|	7891	
4095	33	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.15	0	|	-3.0	0.19(-3)	0.15(-3)	|	7891	
4095	34	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	-3.0	0.20(-3)	0.15(-3)	|	7891	
4095	35	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	0.21(-3)	0.15(-3)	|	7891	
4095	36	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	0.20(-3)	0.15(-3)	|	7891	
4095	37	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	0.21(-3)	0.15(-3)	|	7891	
4095	38	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	0.20(-3)	0.15(-3)	|	7891	
4095	39	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.15	0	|	-3.0	0.21(-3)	0.15(-3)	|	7891	
4095	40	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	0.21(-3)	0.15(-3)	|	7891	
4095	41	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.18	0	|	-3.0	0.23(-3)	0.18(-3)	|	7891	
4095	42	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	-3.0	0.23(-3)	0.18(-3)	|	7891	
4095	43	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	-3.0	0.25(-3)	0.19(-3)	|	7891	
4095	44	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.19	0.21	0	|	-3.0	0.27(-3)	0.21(-3)	|	7891	
4095	45	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.20	0.22	0	|	-3.0	0.28(-3)	0.22(-3)	|	7891	
4095	46	ok	|	0.29	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.26	0	|	-3.0	0.33(-3)	0.26(-3)	|	7891	
4095	47	ok	|	0.30	1.00	1.00	0.34	0.00	0	|	rapi	0.25	0.26	0	|	-3.0	0.34(-3)	0.26(-3)	|	7891	
4095	48	ok	|	0.32	1.00	1.00	0.36	0.00	0	|	rapi	0.27	0.28	0	|	-3.0	0.36(-3)	0.28(-3)	|	7891	
4095	49	ok	|	0.30	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.28	0	|	-3.0	0.35(-3)	0.28(-3)	|	7891	
4095	50	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.25	0.27	0	|	-3.0	0.35(-3)	0.27(-3)	|	7891	
4095	51	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.26	0.29	0	|	-3.0	0.36(-3)	0.29(-3)	|	7891	
4095	52	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.25	0.29	0	|	-3.0	0.36(-3)	0.29(-3)	|	7891	
4095	53	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.30	0	|	-3.0	0.37(-3)	0.30(-3)	|	7891	
4095	54	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.27	0.31	0	|	-3.0	0.38(-3)	0.31(-3)	|	7891	
4095	55	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.33	0	|	-3.0	0.42(-3)	0.33(-3)	|	7891	
4095	56	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.34	0	|	-3.0	0.42(-3)	0.34(-3)	|	7891	
4095	57	ok	|	0.35	1.00	1.00	0.42	0.00	0	|	rapi	0.30	0.35	0	|	-3.0	0.42(-3)	0.35(-3)	|	7891	
4095	58	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.29	0.34	0	|	-3.0	0.41(-3)	0.34(-3)	|	7891	
4095	59	ok	|	0.35	1.00	1.00	0.42	0.00	0	|	rapi	0.30	0.35	0	|	-3.0	0.42(-3)	0.35(-3)	|	7891	
4095	60	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.29	0.34	0	|	-3.0	0.42(-3)	0.34(-3)	|	7891	
4095	61	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.34	0	|	-3.0	0.42(-3)	0.34(-3)	|	7891	
4095	62	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.29	0.34	0	|	-3.0	0.41(-3)	0.34(-3)	|	7891	
4095	63	ok	|	0.34	1.00	1.00	0.41	0.00	0	|	rapi	0.28	0.33	0	|	-3.0	0.41(-3)	0.33(-3)	|	7891	
4095	64	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.27	0.30	0	|	-3.0	0.41(-3)	0.30(-3)	|	7891	
4095	65	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.29	0	|	-3.0	0.37(-3)	0.29(-3)	|	7891	
4095	66	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.26	0.29	0	|	-3.0	0.36(-3)	0.29(-3)	|	7891	
4095	67	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.26	0.30	0	|	-3.0	0.37(-3)	0.30(-3)	|	7891	
4095	68	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.33	0	|	-3.0	0.40(-3)	0.33(-3)	|	7891	
4095	69	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.31	0	|	-3.0	0.40(-3)	0.31(-3)	|	7891	
4095	70	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.27	0.31	0	|	-3.0	0.39(-3)	0.31(-3)	|	7891	
4095	71	ok	|	0.33	1.00	1.00	0.39	0.00	0	|	rapi	0.28	0.32	0	|	-3.0	0.39(-3)	0.32(-3)	|	7891	
4095	72	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.32	0	|	-3.0	0.40(-3)	0.32(-3)	|	7891	
4095	73	ok	|	0.37	1.00	1.00	0.44	0.00	0	|	rapi	0.31	0.35	0	|	-3.0	0.44(-3)	0.35(-3)	|	7891	
4095	74	ok	|	0.36	1.00	1.00	0.43	0.00	0	|	rapi	0.31	0.34	0	|	-3.0	0.43(-3)	0.34(-3)	|	7891	
4095	75	ok	|	0.36	1.00	1.00	0.44	0.00	0	|	rapi	0.30	0.35	0	|	-3.0	0.44(-3)	0.35(-3)	|	7891	
4095	76	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.29	0.34	0	|	-3.0	0.44(-3)	0.34(-3)	|	7891	
