2208	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)	0.00(49)	|	5	
2208	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.11(49)	0.00(49)	|	5	
2208	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.14(49)	0.00(49)	|	5	
2208	3	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.21(49)	0.00(49)	|	5	
2208	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)	0.00(49)	|	5	
2208	5	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.34(49)	0.00(49)	|	5	
2208	6	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.38(49)		|	5	
2208	7	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.45(49)		|	5	
2208	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.52(49)		|	5	
2208	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.57(49)		|	5	
2208	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.67(49)		|	5	
2208	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.77(49)		|	5	
2208	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.92(49)	0.00(49)	|	5	
2208	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.09(49)		|	5	
2208	14	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.27(49)	0.00(49)	|	5	
2208	15	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.52(49)		|	5	
2208	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.81(49)	0.00(49)	|	5	
2208	17	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.22(49)	0.00(49)	|	5	
2208	18	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	49.0	2.76(49)	0.01(49)	|	5	
2208	19	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.01	0.01	0	|	49.0	3.26(49)	0.01(49)	|	5	
2208	20	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.01	0.01	0	|	49.0	3.80(49)	0.01(49)	|	5	
2208	21	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	49.0	4.36(49)	0.01(49)	|	5	
2208	22	ok	|	0.97	0.95	0.95	5.15	0.00	0	|	rapi	0.01	0.01	0	|	49.0	5.15(49)	0.01(49)	|	5	
2208	23	ok	|	0.99	0.94	0.94	6.15	0.00	0	|	rapi	0.01	0.01	0	|	49.0	6.15(49)	0.01(49)	|	5	
2208	24	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.02	0.02	0	|	49.0	7.21(49)	0.02(49)	|	5	
2208	25	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.01	0.01	0	|	49.0	8.45(49)	0.01(49)	|	5	
2208	26	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.02	0.02	0	|	49.0	9.96(49)	0.02(49)	|	5	
2208	27	ok	|	1.00	0.88	0.88	11.64	0.00	0	|	rapi	0.02	0.02	0	|	49.0	11.64(49)	0.02(49)	|	5	
2208	28	ok	|	1.00	0.86	0.86	13.77	0.00	0	|	rapi	0.03	0.03	0	|	49.0	13.77(49)	0.03(49)	|	5	
2208	29	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.03	0.03	0	|	49.0	16.14(49)	0.03(49)	|	5	
2208	30	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.03	0.03	0	|	49.0	19.32(49)	0.03(49)	|	5	
2208	31	ok	|	1.00	0.77	0.77	22.65	0.00	0	|	rapi	0.04	0.04	0	|	49.0	22.65(49)	0.04(49)	|	5	
2208	32	ok	|	1.00	0.74	0.74	26.52	0.00	0	|	rapi	0.05	0.06	0	|	49.0	26.52(49)	0.06(49)	|	5	
2208	33	ok	|	1.00	0.69	0.69	30.86	0.00	0	|	rapi	0.07	0.07	0	|	49.0	30.86(49)	0.07(49)	|	5	
2208	34	ok	|	1.00	0.65	0.65	35.25	0.00	0	|	rapi	0.09	0.09	0	|	49.0	35.25(49)	0.09(49)	|	5	
2208	35	ok	|	1.00	0.59	0.59	41.00	0.00	0	|	rapi	0.10	0.10	0	|	49.0	41.00(49)	0.10(49)	|	5	
2208	36	ok	|	1.00	0.53	0.53	47.11	0.00	0	|	rapi	0.11	0.11	0	|	49.0	47.11(49)	0.11(49)	|	5	
2208	37	ok	|	1.00	0.47	0.47	53.29	0.00	0	|	rapi	0.11	0.12	0	|	49.0	53.29(49)	0.12(49)	|	5	
2208	38	ok	|	1.00	0.40	0.40	60.43	0.00	0	|	rapi	0.16	0.16	0	|	49.0	60.43(49)	0.16(49)	|	5	
2208	39	ok	|	1.00	0.34	0.34	66.59	0.00	0	|	rapi	0.21	0.23	0	|	49.0	66.59(49)	0.23(49)	|	5	
2208	40	ok	|	1.00	0.28	0.28	71.89	0.00	0	|	rapi	0.25	0.28	0	|	49.0	71.89(49)	0.28(49)	|	5	
2208	41	ok	|	1.00	0.25	0.25	76.00	0.00	0	|	rapi	0.31	0.36	0	|	49.0	76.00(49)	0.36(49)	|	5	
2208	42	ok	|	1.00	0.23	0.23	77.41	0.00	0	|	rapi	0.41	0.49	0	|	49.0	77.41(49)	0.49(49)	|	5	
2208	43	ok	|	1.00	0.23	0.23	77.66	0.00	0	|	rapi	0.49	0.63	0	|	49.0	77.66(49)	0.63(49)	|	5	
2208	44	ok	|	1.00	0.25	0.23	76.41	0.00	0	|	rapi	0.59	0.85	0	|	49.0	76.41(49)	0.85(49)	|	5	
2208	45	ok	|	1.00	0.28	0.23	73.50	0.00	0	|	rapi	0.69	1.06	0	|	49.0	73.50(49)	1.06(49)	|	5	
2208	46	ok	|	1.00	0.31	0.23	70.83	0.00	0	|	rapi	0.79	1.27	0	|	49.0	70.83(49)	1.27(49)	|	5	
2208	47	ok	|	1.00	0.33	0.23	68.28	0.00	0	|	rapi	0.81	1.41	0	|	49.0	68.28(49)	1.41(49)	|	5	
2208	48	ok	|	1.00	0.35	0.23	66.61	0.00	0	|	rapi	0.82	1.53	0	|	49.0	66.61(49)	1.53(49)	|	5	
2208	49	ok	|	1.00	0.37	0.23	64.93	0.00	0	|	rapi	0.85	1.69	0	|	49.0	64.93(49)	1.69(49)	|	5	
2208	50	ok	|	1.00	0.38	0.23	63.78	0.00	0	|	rapi	0.87	1.75	0	|	49.0	63.78(49)	1.75(49)	|	5	
2208	51	ok	|	1.00	0.39	0.23	62.98	0.00	0	|	rapi	0.90	1.90	0	|	49.0	62.98(49)	1.90(49)	|	5	
2208	52	ok	|	1.00	0.40	0.23	61.76	0.00	0	|	rapi	0.90	1.95	0	|	49.0	61.76(49)	1.95(49)	|	5	
2208	53	ok	|	1.00	0.42	0.23	60.29	0.00	0	|	rapi	0.91	1.99	0	|	49.0	60.29(49)	1.99(49)	|	5	
2208	54	ok	|	1.00	0.43	0.23	59.25	0.00	0	|	rapi	0.89	1.99	0	|	49.0	59.25(49)	1.99(49)	|	5	
2208	55	ok	|	1.00	0.43	0.23	58.63	0.00	0	|	rapi	0.91	2.08	0	|	49.0	58.63(49)	2.08(49)	|	5	
2208	56	ok	|	1.00	0.45	0.23	57.22	0.00	0	|	rapi	0.93	2.17	0	|	49.0	57.22(49)	2.17(49)	|	5	
2208	57	ok	|	1.00	0.46	0.23	55.98	0.00	0	|	rapi	0.92	2.29	0	|	49.0	55.98(49)	2.29(49)	|	5	
