5707	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	445	
5707	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.13(31)	0.01(31)	|	445	
5707	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.12(31)	0.01(31)	|	445	
5707	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.13(31)	0.01(31)	|	445	
5707	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.14(31)	0.01(31)	|	445	
5707	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.18(31)	0.02(31)	|	445	
5707	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.20(31)	0.02(31)	|	445	
5707	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.25(31)	0.02(31)	|	445	
5707	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.27(31)	0.01(31)	|	445	
5707	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.30(31)	0.03(31)	|	445	
5707	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.36(31)	0.02(31)	|	445	
5707	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.46(31)	0.02(31)	|	445	
5707	12	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.55(31)	0.03(31)	|	445	
5707	13	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.60(31)	0.04(31)	|	445	
5707	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.68(31)	0.06(31)	|	445	
5707	15	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.77(31)	0.07(31)	|	445	
5707	16	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.08	0.09	0	|	31.0	0.84(31)	0.09(31)	|	445	
5707	17	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.10	0.10	0	|	31.0	1.02(31)	0.10(31)	|	445	
5707	18	ok	|	0.61	0.99	0.99	1.14	0.00	0	|	rapi	0.11	0.12	0	|	31.0	1.14(31)	0.12(31)	|	445	
5707	19	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.12	0.13	0	|	31.0	1.30(31)	0.13(31)	|	445	
5707	20	ok	|	0.70	0.99	0.99	1.43	0.00	0	|	rapi	0.14	0.16	0	|	31.0	1.43(31)	0.16(31)	|	445	
5707	21	ok	|	0.73	0.99	0.99	1.61	0.00	0	|	rapi	0.15	0.16	0	|	31.0	1.61(31)	0.16(31)	|	445	
5707	22	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.15	0.16	0	|	31.0	1.85(31)	0.16(31)	|	445	
5707	23	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.19	0.21	0	|	31.0	2.18(31)	0.21(31)	|	445	
5707	24	ok	|	0.88	0.98	0.98	2.49	0.00	0	|	rapi	0.22	0.23	0	|	31.0	2.49(31)	0.23(31)	|	445	
5707	25	ok	|	0.87	0.98	0.98	2.66	0.00	0	|	rapi	0.23	0.25	0	|	31.0	2.66(31)	0.25(31)	|	445	
5707	26	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.26	0.29	0	|	31.0	2.97(31)	0.29(31)	|	445	
5707	27	ok	|	0.94	0.97	0.97	3.38	0.00	0	|	rapi	0.29	0.34	0	|	31.0	3.38(31)	0.34(31)	|	445	
5707	28	ok	|	0.95	0.97	0.97	3.82	0.00	0	|	rapi	0.34	0.39	0	|	31.0	3.82(31)	0.39(31)	|	445	
5707	29	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.36	0.42	0	|	31.0	4.27(31)	0.42(31)	|	445	
5707	30	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.39	0.47	0	|	31.0	4.74(31)	0.47(31)	|	445	
5707	31	ok	|	0.99	0.95	0.95	5.13	0.00	0	|	rapi	0.46	0.56	0	|	31.0	5.13(31)	0.56(31)	|	445	
5707	32	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.49	0.62	0	|	31.0	5.70(31)	0.62(31)	|	445	
5707	33	ok	|	1.00	0.95	0.95	6.12	0.00	0	|	rapi	0.53	0.69	0	|	31.0	6.12(31)	0.69(31)	|	445	
5707	34	ok	|	1.00	0.94	0.94	6.68	0.00	0	|	rapi	0.54	0.72	0	|	31.0	6.68(31)	0.72(31)	|	445	
5707	35	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.56	0.77	0	|	31.0	7.43(31)	0.77(31)	|	445	
5707	36	ok	|	1.00	0.93	0.93	7.97	0.00	0	|	rapi	0.61	0.86	0	|	31.0	7.97(31)	0.86(31)	|	445	
5707	37	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.62	0.91	0	|	31.0	8.45(31)	0.91(31)	|	445	
5707	38	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.67	0.97	0	|	31.0	9.04(31)	0.97(31)	|	445	
5707	39	ok	|	1.00	0.92	0.92	9.33	0.00	0	|	rapi	0.67	1.03	0	|	31.0	9.33(31)	1.03(31)	|	445	
5707	40	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.65	1.02	0	|	31.0	9.73(31)	1.02(31)	|	445	
5707	41	ok	|	1.00	0.91	0.91	10.35	0.00	0	|	rapi	0.69	1.06	0	|	31.0	10.35(31)	1.06(31)	|	445	
5707	42	ok	|	1.00	0.90	0.90	10.89	0.00	0	|	rapi	0.70	1.11	0	|	31.0	10.89(31)	1.11(31)	|	445	
5707	43	ok	|	1.00	0.90	0.90	11.48	0.00	0	|	rapi	0.72	1.20	0	|	31.0	11.48(31)	1.20(31)	|	445	
5707	44	ok	|	1.00	0.89	0.89	11.93	0.00	0	|	rapi	0.75	1.23	0	|	31.0	11.93(31)	1.23(31)	|	445	
5707	45	ok	|	1.00	0.89	0.89	12.08	0.00	0	|	rapi	0.75	1.28	0	|	31.0	12.08(31)	1.28(31)	|	445	
5707	46	ok	|	1.00	0.89	0.89	12.41	0.00	0	|	rapi	0.78	1.33	0	|	31.0	12.41(31)	1.33(31)	|	445	
5707	47	ok	|	1.00	0.89	0.89	12.71	0.00	0	|	rapi	0.81	1.39	0	|	31.0	12.71(31)	1.39(31)	|	445	
5707	48	ok	|	1.00	0.88	0.88	13.13	0.00	0	|	rapi	0.80	1.48	0	|	31.0	13.13(31)	1.48(31)	|	445	
5707	49	ok	|	1.00	0.88	0.88	13.54	0.00	0	|	rapi	0.81	1.51	0	|	31.0	13.54(31)	1.51(31)	|	445	
5707	50	ok	|	1.00	0.88	0.88	13.78	0.00	0	|	rapi	0.83	1.55	0	|	31.0	13.78(31)	1.55(31)	|	445	
5707	51	ok	|	1.00	0.88	0.88	14.11	0.00	0	|	rapi	0.83	1.63	0	|	31.0	14.11(31)	1.63(31)	|	445	
5707	52	ok	|	1.00	0.87	0.87	14.42	0.00	0	|	rapi	0.84	1.68	0	|	31.0	14.42(31)	1.68(31)	|	445	
