7597	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.10(58)	0.01(58)	|	311	
7597	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	58.0	0.13(58)	0.01(58)	|	311	
7597	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.16(58)	0.02(58)	|	311	
7597	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.15(58)	0.02(58)	|	311	
7597	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.16(58)	0.02(58)	|	311	
7597	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.19(58)	0.02(58)	|	311	
7597	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.21(58)	0.02(58)	|	311	
7597	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.03	0	|	58.0	0.24(58)	0.03(58)	|	311	
7597	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.32(58)	0.04(58)	|	311	
7597	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.37(58)	0.04(58)	|	311	
7597	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.41(58)	0.04(58)	|	311	
7597	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.50(58)	0.04(58)	|	311	
7597	12	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.58(58)	0.05(58)	|	311	
7597	13	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.68(58)	0.06(58)	|	311	
7597	14	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.80(58)	0.09(58)	|	311	
7597	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.09	0.10	0	|	58.0	0.86(58)	0.10(58)	|	311	
7597	16	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.96(58)	0.13(58)	|	311	
7597	17	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.13	0.14	0	|	58.0	1.02(58)	0.14(58)	|	311	
7597	18	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.13	0.14	0	|	58.0	1.15(58)	0.14(58)	|	311	
7597	19	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.14	0.14	0	|	58.0	1.31(58)	0.14(58)	|	311	
7597	20	ok	|	0.73	0.99	0.99	1.55	0.00	0	|	rapi	0.17	0.18	0	|	58.0	1.55(58)	0.18(58)	|	311	
7597	21	ok	|	0.79	0.98	0.98	1.76	0.00	0	|	rapi	0.20	0.22	0	|	58.0	1.76(58)	0.22(58)	|	311	
7597	22	ok	|	0.83	0.98	0.98	2.02	0.00	0	|	rapi	0.23	0.26	0	|	58.0	2.02(58)	0.26(58)	|	311	
7597	23	ok	|	0.88	0.98	0.98	2.33	0.00	0	|	rapi	0.23	0.25	0	|	58.0	2.33(58)	0.25(58)	|	311	
7597	24	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.25	0.28	0	|	58.0	2.57(58)	0.28(58)	|	311	
7597	25	ok	|	0.91	0.97	0.97	2.90	0.00	0	|	rapi	0.29	0.32	0	|	58.0	2.90(58)	0.32(58)	|	311	
7597	26	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.31	0.36	0	|	58.0	3.28(58)	0.36(58)	|	311	
7597	27	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.36	0.44	0	|	58.0	3.62(58)	0.44(58)	|	311	
7597	28	ok	|	0.98	0.96	0.96	4.00	0.00	0	|	rapi	0.37	0.44	0	|	58.0	4.00(58)	0.44(58)	|	311	
7597	29	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.40	0.49	0	|	58.0	4.37(58)	0.49(58)	|	311	
7597	30	ok	|	0.99	0.96	0.96	4.96	0.00	0	|	rapi	0.46	0.56	0	|	58.0	4.96(58)	0.56(58)	|	311	
7597	31	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.48	0.62	0	|	58.0	5.39(58)	0.62(58)	|	311	
7597	32	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.55	0.71	0	|	58.0	5.92(58)	0.71(58)	|	311	
7597	33	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.58	0.78	0	|	58.0	6.28(58)	0.78(58)	|	311	
7597	34	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.62	0.86	0	|	58.0	6.66(58)	0.86(58)	|	311	
7597	35	ok	|	1.00	0.94	0.94	7.03	0.00	0	|	rapi	0.63	0.89	0	|	58.0	7.03(58)	0.89(58)	|	311	
7597	36	ok	|	1.00	0.94	0.94	7.42	0.00	0	|	rapi	0.66	0.94	0	|	58.0	7.42(58)	0.94(58)	|	311	
7597	37	ok	|	1.00	0.93	0.93	7.80	0.00	0	|	rapi	0.67	0.99	0	|	58.0	7.80(58)	0.99(58)	|	311	
7597	38	ok	|	1.00	0.93	0.93	8.35	0.00	0	|	rapi	0.67	1.02	0	|	58.0	8.35(58)	1.02(58)	|	311	
7597	39	ok	|	1.00	0.92	0.92	8.59	0.00	0	|	rapi	0.71	1.07	0	|	58.0	8.59(58)	1.07(58)	|	311	
7597	40	ok	|	1.00	0.92	0.92	8.72	0.00	0	|	rapi	0.74	1.15	0	|	58.0	8.72(58)	1.15(58)	|	311	
7597	41	ok	|	1.00	0.92	0.92	9.09	0.00	0	|	rapi	0.75	1.21	0	|	58.0	9.09(58)	1.21(58)	|	311	
7597	42	ok	|	1.00	0.92	0.92	9.37	0.00	0	|	rapi	0.75	1.26	0	|	58.0	9.37(58)	1.26(58)	|	311	
7597	43	ok	|	1.00	0.92	0.92	9.81	0.00	0	|	rapi	0.78	1.33	0	|	58.0	9.81(58)	1.33(58)	|	311	
7597	44	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.80	1.40	0	|	58.0	10.13(58)	1.40(58)	|	311	
7597	45	ok	|	1.00	0.91	0.91	10.29	0.00	0	|	rapi	0.80	1.39	0	|	58.0	10.29(58)	1.39(58)	|	311	
7597	46	ok	|	1.00	0.91	0.91	10.58	0.00	0	|	rapi	0.82	1.47	0	|	58.0	10.58(58)	1.47(58)	|	311	
7597	47	ok	|	1.00	0.91	0.91	10.82	0.00	0	|	rapi	0.83	1.54	0	|	58.0	10.82(58)	1.54(58)	|	311	
7597	48	ok	|	1.00	0.91	0.91	10.94	0.00	0	|	rapi	0.84	1.57	0	|	58.0	10.94(58)	1.57(58)	|	311	
7597	49	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.82	1.59	0	|	58.0	11.03(58)	1.59(58)	|	311	
7597	50	ok	|	1.00	0.90	0.90	11.21	0.00	0	|	rapi	0.84	1.60	0	|	58.0	11.21(58)	1.60(58)	|	311	
7597	51	ok	|	1.00	0.90	0.90	11.58	0.00	0	|	rapi	0.84	1.61	0	|	58.0	11.58(58)	1.61(58)	|	311	
7597	52	ok	|	1.00	0.90	0.90	11.81	0.00	0	|	rapi	0.86	1.72	0	|	58.0	11.81(58)	1.72(58)	|	311	
7597	53	ok	|	1.00	0.90	0.90	11.85	0.00	0	|	rapi	0.86	1.71	0	|	58.0	11.85(58)	1.71(58)	|	311	
7597	54	ok	|	1.00	0.90	0.90	12.21	0.00	0	|	rapi	0.87	1.77	0	|	58.0	12.21(58)	1.77(58)	|	311	
7597	55	ok	|	1.00	0.90	0.90	12.17	0.00	0	|	rapi	0.86	1.75	0	|	58.0	12.17(58)	1.75(58)	|	311	
