7196	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.10(23)	0.02(23)	|	1643	
7196	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.11(23)	0.02(23)	|	1643	
7196	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.14(23)	0.03(23)	|	1643	
7196	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.16(23)	0.04(23)	|	1643	
7196	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.17(23)	0.04(23)	|	1643	
7196	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.21(23)	0.04(23)	|	1643	
7196	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	23.0	0.24(23)	0.05(23)	|	1643	
7196	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.29(23)	0.06(23)	|	1643	
7196	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.32(23)	0.07(23)	|	1643	
7196	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.07	0	|	23.0	0.33(23)	0.07(23)	|	1643	
7196	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	23.0	0.34(23)	0.06(23)	|	1643	
7196	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	23.0	0.36(23)	0.07(23)	|	1643	
7196	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.09	0.09	0	|	23.0	0.42(23)	0.09(23)	|	1643	
7196	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.12	0	|	23.0	0.50(23)	0.12(23)	|	1643	
7196	14	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.12	0	|	23.0	0.54(23)	0.12(23)	|	1643	
7196	15	ok	|	0.37	1.00	1.00	0.59	0.00	0	|	rapi	0.12	0.12	0	|	23.0	0.59(23)	0.12(23)	|	1643	
7196	16	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.14	0.15	0	|	23.0	0.68(23)	0.15(23)	|	1643	
7196	17	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.16	0.17	0	|	23.0	0.74(23)	0.17(23)	|	1643	
7196	18	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.18	0.20	0	|	23.0	0.89(23)	0.20(23)	|	1643	
7196	19	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.22	0	|	23.0	0.93(23)	0.22(23)	|	1643	
7196	20	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.20	0.22	0	|	23.0	1.03(23)	0.22(23)	|	1643	
7196	21	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.23	0.26	0	|	23.0	1.18(23)	0.26(23)	|	1643	
7196	22	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.25	0.28	0	|	23.0	1.26(23)	0.28(23)	|	1643	
7196	23	ok	|	0.71	0.99	0.99	1.38	0.00	0	|	rapi	0.28	0.32	0	|	23.0	1.38(23)	0.32(23)	|	1643	
7196	24	ok	|	0.75	0.99	0.99	1.51	0.00	0	|	rapi	0.29	0.35	0	|	23.0	1.51(23)	0.35(23)	|	1643	
7196	25	ok	|	0.77	0.99	0.99	1.68	0.00	0	|	rapi	0.33	0.39	0	|	23.0	1.68(23)	0.39(23)	|	1643	
7196	26	ok	|	0.80	0.99	0.99	1.88	0.00	0	|	rapi	0.35	0.43	0	|	23.0	1.88(23)	0.43(23)	|	1643	
7196	27	ok	|	0.82	0.98	0.98	2.01	0.00	0	|	rapi	0.37	0.47	0	|	23.0	2.01(23)	0.47(23)	|	1643	
7196	28	ok	|	0.86	0.98	0.98	2.21	0.00	0	|	rapi	0.44	0.54	0	|	23.0	2.21(23)	0.54(23)	|	1643	
7196	29	ok	|	0.88	0.98	0.98	2.43	0.00	0	|	rapi	0.48	0.60	0	|	23.0	2.43(23)	0.60(23)	|	1643	
7196	30	ok	|	0.89	0.98	0.98	2.55	0.00	0	|	rapi	0.51	0.64	0	|	23.0	2.55(23)	0.64(23)	|	1643	
7196	31	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.52	0.67	0	|	23.0	2.72(23)	0.67(23)	|	1643	
7196	32	ok	|	0.92	0.98	0.98	2.91	0.00	0	|	rapi	0.53	0.70	0	|	23.0	2.91(23)	0.70(23)	|	1643	
7196	33	ok	|	0.94	0.98	0.98	3.03	0.00	0	|	rapi	0.56	0.74	0	|	23.0	3.03(23)	0.74(23)	|	1643	
7196	34	ok	|	0.95	0.97	0.97	3.28	0.00	0	|	rapi	0.57	0.77	0	|	23.0	3.28(23)	0.77(23)	|	1643	
7196	35	ok	|	0.97	0.97	0.97	3.49	0.00	0	|	rapi	0.60	0.80	0	|	23.0	3.49(23)	0.80(23)	|	1643	
7196	36	ok	|	0.97	0.97	0.97	3.68	0.00	0	|	rapi	0.62	0.86	0	|	23.0	3.68(23)	0.86(23)	|	1643	
7196	37	ok	|	0.97	0.97	0.97	3.79	0.00	0	|	rapi	0.61	0.88	0	|	23.0	3.79(23)	0.88(23)	|	1643	
7196	38	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.63	0.90	0	|	23.0	3.96(23)	0.90(23)	|	1643	
7196	39	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.66	0.96	0	|	23.0	4.10(23)	0.96(23)	|	1643	
7196	40	ok	|	0.99	0.97	0.97	4.28	0.00	0	|	rapi	0.66	1.01	0	|	23.0	4.28(23)	1.01(23)	|	1643	
7196	41	ok	|	0.99	0.97	0.97	4.41	0.00	0	|	rapi	0.70	1.04	0	|	23.0	4.41(23)	1.04(23)	|	1643	
7196	42	ok	|	0.99	0.96	0.96	4.66	0.00	0	|	rapi	0.71	1.12	0	|	23.0	4.66(23)	1.12(23)	|	1643	
7196	43	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.73	1.18	0	|	23.0	4.88(23)	1.18(23)	|	1643	
