6602	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	2	
6602	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	2	
6602	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	2	
6602	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.20(2)		|	2	
6602	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.19(2)		|	2	
6602	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.23(2)		|	2	
6602	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.26(2)		|	2	
6602	7	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.29(2)		|	2	
6602	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.36(2)		|	2	
6602	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.43(2)		|	2	
6602	10	ok	|	0.37	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.53(2)		|	2	
6602	11	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.57(2)		|	2	
6602	12	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.69(2)		|	2	
6602	13	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.83(2)		|	2	
6602	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.00(2)		|	2	
6602	15	ok	|	0.61	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.29(2)		|	2	
6602	16	ok	|	0.68	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.56(2)	0.00(2)	|	2	
6602	17	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.76(2)		|	2	
6602	18	ok	|	0.79	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.13(2)		|	2	
6602	19	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.44(2)		|	2	
6602	20	ok	|	0.87	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.71(2)		|	2	
6602	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.08(2)		|	2	
6602	22	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.65(2)	0.00(2)	|	2	
6602	23	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	2.0	4.37(2)	0.00(2)	|	2	
6602	24	ok	|	0.99	0.95	0.95	5.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	5.19(2)	0.00(2)	|	2	
6602	25	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	6.13(2)		|	2	
6602	26	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	2.0	7.33(2)		|	2	
6602	27	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.00	0.00	0	|	2.0	8.58(2)	0.00(2)	|	2	
6602	28	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.00	0.00	0	|	2.0	10.20(2)	0.00(2)	|	2	
6602	29	ok	|	1.00	0.88	0.88	12.07	0.00	0	|	rapi	0.00	0.00	0	|	2.0	12.07(2)		|	2	
6602	30	ok	|	1.00	0.86	0.86	13.99	0.00	0	|	rapi	0.00	0.00	0	|	2.0	13.99(2)	0.00(2)	|	2	
6602	31	ok	|	1.00	0.83	0.83	16.65	0.00	0	|	rapi	0.00	0.00	0	|	2.0	16.65(2)	0.00(2)	|	2	
6602	32	ok	|	1.00	0.81	0.81	19.39	0.00	0	|	rapi	0.01	0.01	0	|	2.0	19.39(2)	0.01(2)	|	2	
6602	33	ok	|	1.00	0.78	0.78	22.30	0.00	0	|	rapi	0.01	0.01	0	|	2.0	22.30(2)	0.01(2)	|	2	
6602	34	ok	|	1.00	0.74	0.74	26.20	0.00	0	|	rapi	0.01	0.01	0	|	2.0	26.20(2)	0.01(2)	|	2	
