8635	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	49	
8635	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.12(-27)		|	49	
8635	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	49	
8635	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.18(-27)		|	49	
8635	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.22(-27)	0.00(-27)	|	49	
8635	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.26(-27)	0.00(-27)	|	49	
8635	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.30(-27)	0.00(-27)	|	49	
8635	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.38(-27)	0.00(-27)	|	49	
8635	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.45(-27)		|	49	
8635	9	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.55(-27)		|	49	
8635	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.65(-27)		|	49	
8635	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.77(-27)		|	49	
8635	12	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.90(-27)	0.00(-27)	|	49	
8635	13	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	1.12(-27)	0.00(-27)	|	49	
8635	14	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.26(-27)	0.01(-27)	|	49	
8635	15	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.49(-27)	0.01(-27)	|	49	
8635	16	ok	|	0.71	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.73(-27)	0.01(-27)	|	49	
8635	17	ok	|	0.78	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	2.09(-27)	0.01(-27)	|	49	
8635	18	ok	|	0.83	0.98	0.98	2.49	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	2.49(-27)	0.02(-27)	|	49	
8635	19	ok	|	0.88	0.97	0.97	2.96	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	2.96(-27)	0.02(-27)	|	49	
8635	20	ok	|	0.91	0.97	0.97	3.36	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	3.36(-27)	0.02(-27)	|	49	
8635	21	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	3.88(-27)	0.03(-27)	|	49	
8635	22	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	4.58(-27)	0.03(-27)	|	49	
8635	23	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	5.30(-27)	0.03(-27)	|	49	
8635	24	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	6.20(-27)	0.03(-27)	|	49	
8635	25	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	7.26(-27)	0.02(-27)	|	49	
8635	26	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	8.36(-27)	0.02(-27)	|	49	
8635	27	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	9.86(-27)	0.03(-27)	|	49	
8635	28	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	11.41(-27)	0.03(-27)	|	49	
8635	29	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	13.21(-27)	0.04(-27)	|	49	
8635	30	ok	|	1.00	0.85	0.85	15.49	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	15.49(-27)	0.04(-27)	|	49	
8635	31	ok	|	1.00	0.82	0.82	18.01	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	18.01(-27)	0.05(-27)	|	49	
8635	32	ok	|	1.00	0.79	0.79	20.96	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	20.96(-27)	0.06(-27)	|	49	
8635	33	ok	|	1.00	0.76	0.76	24.56	0.00	0	|	rapi	0.09	0.10	0	|	-27.0	24.56(-27)	0.10(-27)	|	49	
8635	34	ok	|	1.00	0.72	0.72	28.44	0.00	0	|	rapi	0.12	0.12	0	|	-27.0	28.44(-27)	0.12(-27)	|	49	
8635	35	ok	|	1.00	0.68	0.68	32.62	0.00	0	|	rapi	0.12	0.13	0	|	-27.0	32.62(-27)	0.13(-27)	|	49	
8635	36	ok	|	1.00	0.62	0.62	37.86	0.00	0	|	rapi	0.15	0.16	0	|	-27.0	37.86(-27)	0.16(-27)	|	49	
8635	37	ok	|	1.00	0.57	0.57	43.41	0.00	0	|	rapi	0.18	0.19	0	|	-27.0	43.41(-27)	0.19(-27)	|	49	
8635	38	ok	|	1.00	0.51	0.51	49.27	0.00	0	|	rapi	0.23	0.24	0	|	-27.0	49.27(-27)	0.24(-27)	|	49	
8635	39	ok	|	1.00	0.45	0.45	54.87	0.00	0	|	rapi	0.25	0.29	0	|	-27.0	54.87(-27)	0.29(-27)	|	49	
8635	40	ok	|	1.00	0.40	0.40	59.97	0.00	0	|	rapi	0.29	0.34	0	|	-27.0	59.97(-27)	0.34(-27)	|	49	
8635	41	ok	|	1.00	0.36	0.36	64.81	0.00	0	|	rapi	0.34	0.40	0	|	-27.0	64.81(-27)	0.40(-27)	|	49	
8635	42	ok	|	1.00	0.32	0.32	68.18	0.00	0	|	rapi	0.42	0.50	0	|	-27.0	68.18(-27)	0.50(-27)	|	49	
8635	43	ok	|	1.00	0.31	0.31	69.65	0.00	0	|	rapi	0.49	0.60	0	|	-27.0	69.65(-27)	0.60(-27)	|	49	
8635	44	ok	|	1.00	0.30	0.30	70.46	0.00	0	|	rapi	0.58	0.75	0	|	-27.0	70.46(-27)	0.75(-27)	|	49	
8635	45	ok	|	1.00	0.32	0.30	68.53	0.00	0	|	rapi	0.65	0.93	0	|	-27.0	68.53(-27)	0.93(-27)	|	49	
8635	46	ok	|	1.00	0.34	0.30	67.47	0.00	0	|	rapi	0.69	1.02	0	|	-27.0	67.47(-27)	1.02(-27)	|	49	
8635	47	ok	|	1.00	0.35	0.30	66.34	0.00	0	|	rapi	0.74	1.22	0	|	-27.0	66.34(-27)	1.22(-27)	|	49	
8635	48	ok	|	1.00	0.36	0.30	65.34	0.00	0	|	rapi	0.77	1.32	0	|	-27.0	65.34(-27)	1.32(-27)	|	49	
8635	49	ok	|	1.00	0.38	0.30	63.89	0.00	0	|	rapi	0.81	1.43	0	|	-27.0	63.89(-27)	1.43(-27)	|	49	
8635	50	ok	|	1.00	0.39	0.30	62.81	0.00	0	|	rapi	0.82	1.52	0	|	-27.0	62.81(-27)	1.52(-27)	|	49	
8635	51	ok	|	1.00	0.39	0.30	62.30	0.00	0	|	rapi	0.85	1.62	0	|	-27.0	62.30(-27)	1.62(-27)	|	49	
8635	52	ok	|	1.00	0.41	0.30	60.95	0.00	0	|	rapi	0.86	1.73	0	|	-27.0	60.95(-27)	1.73(-27)	|	49	
8635	53	ok	|	1.00	0.42	0.30	60.03	0.00	0	|	rapi	0.87	1.79	0	|	-27.0	60.03(-27)	1.79(-27)	|	49	
8635	54	ok	|	1.00	0.43	0.30	58.83	0.00	0	|	rapi	0.91	1.94	0	|	-27.0	58.83(-27)	1.94(-27)	|	49	
